ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
2024,21.936588,31.276955,23.063745,5.0612664,7.783272,3.4468603,18.859564,16.561413,7.7151113,6.4084873,28.984049,12.533382,14.004368,27.291685,9.48554,18.441868,33.075706,19.397158,23.221214,16.948797,9.727466,5.4264493,29.495747,28.668648,29.473154,22.923914,1.8581278,12.440799,10.911093,33.437622,27.901926,25.723955,18.943161,13.050062,21.409021
2025,31.440634,44.42119,34.40911,7.214165,9.120968,4.3017035,26.590605,23.76437,10.341168,9.47269,42.802986,18.649158,21.214117,39.668377,12.163618,25.397806,47.024353,28.730507,33.024834,24.541779,14.414816,7.8579516,43.201614,41.489223,42.05065,33.525883,0.73953635,17.914022,16.702267,50.14116,41.168964,38.398907,28.634834,20.05304,31.967505
2026,22.972065,32.619106,24.306286,5.3248982,7.6465154,3.44978,19.487995,17.275713,7.8567767,6.760886,30.496874,13.226885,14.8192425,28.496906,9.61346,19.03653,34.48651,20.38927,24.240158,17.699474,10.2215185,5.6355324,30.869728,29.989744,30.604818,23.972767,1.5513419,12.991402,11.533986,35.290024,29.310698,27.111727,20.049252,13.911761,22.527798
2027,21.217754,30.625866,22.062939,4.9134707,8.592505,3.7311525,18.811707,16.251589,7.9138427,6.103043,27.736961,11.954277,13.380276,26.64246,9.886668,18.371565,32.392113,18.613018,22.665813,16.522501,9.330819,5.4387856,28.605211,27.975866,29.106865,22.306772,2.522609,12.168196,10.376253,31.976068,26.844786,24.695978,17.993214,12.246991,20.543814
2028,20.95965,30.198883,21.777142,5.114035,9.689238,4.1332297,18.680277,15.645662,8.45979,6.0087967,26.515696,11.910576,12.949589,26.14744,10.387643,18.82532,31.98297,18.176355,21.989845,16.491417,9.045987,5.573404,28.181433,27.42424,28.75775,21.832039,3.5586655,12.051337,9.8843565,30.659353,26.501202,24.101795,17.205887,11.816361,20.138966
2029,22.043362,31.444483,23.155043,5.086453,7.8787174,3.4871998,18.982841,16.652338,7.7747183,6.430354,29.102545,12.58608,14.061789,27.431372,9.567193,18.556835,33.265415,19.47133,23.34258,17.034071,9.771555,5.4612885,29.636265,28.821226,29.6408,23.036575,1.9095927,12.506597,10.952981,33.577312,28.024435,25.828632,19.013657,13.092287,21.500492
2030,20.982027,30.354185,21.785406,4.8928165,8.676287,3.7531137,18.684713,16.071959,7.919137,6.024353,27.340002,11.832697,13.209752,26.33755,9.888918,18.265585,32.08543,18.402687,22.425615,16.34683,9.212186,5.3945665,28.292715,27.693283,28.859627,22.07701,2.6484833,12.070706,10.219085,31.53213,26.538363,24.38337,17.719555,12.068252,20.2529
2031,24.26891,34.36872,25.776648,5.5874104,7.7753882,3.5309262,20.478638,18.229668,8.179893,7.179621,32.345764,14.012267,15.745218,30.100903,9.95874,19.96977,36.363613,21.613295,25.541506,18.695152,10.803388,5.915776,32.65905,31.651258,32.247364,25.358711,1.4148089,13.703061,12.246535,37.481003,31.05387,28.75579,21.333946,14.810268,23.889986
2032,31.645409,44.732162,34.780964,7.252164,9.124285,4.3404226,26.836136,23.947794,10.406884,9.553577,43.196083,18.845385,21.454344,40.054466,12.1938,25.537424,47.3091,29.0468,33.242893,24.761553,14.581562,7.976723,43.617306,41.853176,42.424866,33.87061,0.6179443,18.06314,16.945595,50.67612,41.582493,38.825718,28.957636,20.299452,32.355293
2033,22.974716,32.64846,24.292938,5.306467,7.7284846,3.4670951,19.531239,17.29601,7.901436,6.759494,30.490618,13.2069,14.788045,28.52736,9.663041,19.095749,34.513805,20.395685,24.261518,17.719557,10.216344,5.634383,30.894768,29.991571,30.668776,23.993576,1.6254966,13.002305,11.522046,35.24723,29.31303,27.101315,20.016066,13.8579235,22.519615
2034,22.352535,30.187195,23.130857,6.9865274,14.032768,6.809995,18.847652,14.557092,11.377886,6.1248302,23.69997,12.389537,12.634277,25.403221,12.549037,22.30758,31.034466,18.04624,20.17221,17.411226,9.442516,7.1002936,28.492527,26.3744,27.743725,20.783209,7.2283263,11.585793,9.605268,26.486765,26.860092,24.570976,16.005375,11.5002575,19.904816
2035,20.62592,29.688631,21.491842,4.830436,8.168192,3.5600002,18.185707,15.72105,7.6255264,5.9239187,26.948057,11.687209,13.016421,25.807417,9.491376,17.737713,31.422865,18.117157,21.999048,16.020262,9.071587,5.2598314,27.769491,27.154316,28.154253,21.657318,2.338915,11.797512,10.099817,31.111269,26.11917,24.0189,17.499216,12.000456,19.993109
2036,23.754906,33.722897,25.125563,5.4377685,7.8962708,3.5407999,20.160284,17.883581,8.120388,6.9947486,31.576086,13.650312,15.303302,29.493824,9.920191,19.705053,35.67192,21.083878,25.063524,18.32485,10.561738,5.793977,31.94581,30.979166,31.693266,24.81441,1.6277025,13.424823,11.92679,36.48975,30.325699,28.031374,20.731594,14.328923,23.300577
2037,22.718786,32.3237,23.944664,5.2191877,7.840977,3.4855068,19.417377,17.1269,7.8923287,6.657311,30.104162,13.008237,14.551479,28.241829,9.675111,18.991785,34.18826,20.114252,24.014847,17.539186,10.090734,5.579371,30.548912,29.65446,30.428005,23.737375,1.7725053,12.864085,11.350636,34.733456,28.93993,26.704062,19.705658,13.584601,22.218792
2038,21.088778,30.201044,22.070152,4.913831,7.8802423,3.471506,18.330471,15.975656,7.5936537,6.110659,27.689701,12.019028,13.390335,26.281067,9.38348,17.907534,31.945171,18.587147,22.399313,16.320734,9.3149605,5.284954,28.347834,27.656172,28.511204,22.06424,2.0612805,11.999464,10.401228,31.977499,26.75683,24.645275,18.042826,12.428601,20.502815
2039,23.189732,32.953255,24.485682,5.3243403,7.834824,3.4998112,19.739532,17.467733,7.9874926,6.817107,30.775288,13.308145,14.901148,28.798906,9.768765,19.299797,34.86093,20.561083,24.48398,17.890402,10.305462,5.6695976,31.180834,30.252132,30.985762,24.21888,1.6882944,13.119443,11.614043,35.54213,29.572893,27.315393,20.181007,13.9378395,22.711319
2040,21.307158,30.555613,22.269728,5.4431868,11.024505,4.740205,18.907251,15.456405,9.224354,6.1339726,26.076494,12.113711,12.959169,26.336292,11.042388,19.911634,32.055218,18.198786,21.700975,16.852869,9.164662,6.011093,28.57474,27.448542,28.84733,21.75913,4.604104,12.066507,9.775998,29.968988,26.756565,24.378223,16.971588,11.851872,20.365747
2041,20.348312,29.392338,21.135344,4.804782,8.316901,3.6139488,18.073019,15.538184,7.6587386,5.8353105,26.459736,11.526069,12.808613,25.46567,9.547868,17.632029,31.104393,17.860088,21.729668,15.813819,8.917131,5.2128987,27.392199,26.845549,27.894423,21.37501,2.5089254,11.687264,9.897958,30.568485,25.734243,23.6461,17.16349,11.766152,19.649765
2042,22.40847,31.975815,23.545198,5.124823,8.038739,3.5490916,19.327448,16.956749,7.9077106,6.5376363,29.624056,12.76476,14.288631,27.933105,9.741565,18.89975,33.823418,19.79398,23.741606,17.341833,9.934718,5.5609035,30.163834,29.298462,30.189425,23.445696,1.9611576,12.713463,11.142382,34.142048,28.49936,26.25703,19.343143,13.275101,21.872366
2043,20.71683,29.83552,21.558128,4.831101,8.229959,3.5821345,18.280437,15.805641,7.6768007,5.9716825,27.07131,11.712698,13.0719185,25.92951,9.552457,17.843319,31.573746,18.200102,22.08841,16.090015,9.107448,5.27347,27.89059,27.265085,28.294422,21.730917,2.3681808,11.851725,10.128175,31.234758,26.210419,24.112698,17.577976,12.021554,20.060984
2044,27.476166,38.855103,29.665985,6.3594203,8.347215,3.8474164,23.160496,20.68721,9.116631,8.208766,37.01006,16.059492,18.22615,34.347206,10.931996,22.356096,41.08628,24.820255,28.89834,21.316172,12.385107,6.8184357,37.360573,36.0438,36.573124,28.972416,1.0424852,15.583354,14.237182,43.184086,35.554897,33.069347,24.614365,17.21461,27.476849
2045,25.532015,36.12929,27.327732,5.903505,7.9800606,3.657274,21.529104,19.19352,8.538403,7.5851617,34.19914,14.822412,16.746399,31.785086,10.332027,20.897913,38.203304,22.889055,26.857304,19.725372,11.431401,6.293738,34.519253,33.400322,33.93896,26.784615,1.2276973,14.448027,13.039124,39.769638,32.83656,30.477991,22.655636,15.790411,25.314735
2046,21.348616,30.53448,22.363632,4.9499497,7.8805118,3.4675338,18.518763,16.168427,7.640103,6.204494,28.086502,12.153073,13.56506,26.601406,9.433967,18.089922,32.304802,18.831915,22.659712,16.519295,9.44086,5.3387647,28.710728,27.956293,28.828775,22.32332,2.022776,12.132431,10.553442,32.408493,27.092888,24.954456,18.313753,12.599152,20.780273
2047,21.110823,30.373363,21.97504,5.227209,10.222874,4.348593,18.78119,15.574917,8.740678,6.0463905,26.368122,11.983394,12.962251,26.267973,10.635907,19.233656,32.08555,18.19247,21.918962,16.683922,9.088736,5.721406,28.36036,27.457365,28.87797,21.831419,3.9763644,12.0832205,9.846054,30.44603,26.639805,24.2022,17.111053,11.831709,20.25451
2048,20.489992,29.609253,21.282948,4.817746,8.392401,3.639012,18.211649,15.666918,7.715436,5.8805265,26.66931,11.587624,12.899491,25.667326,9.61915,17.772497,31.325945,17.987785,21.890997,15.936843,8.987036,5.2564144,27.600853,27.031406,28.11931,21.537334,2.5340304,11.771444,9.97297,30.792543,25.914215,23.815556,17.294094,11.831993,19.79269
2049,20.958206,30.09161,21.876982,4.888589,8.050901,3.5306046,18.344227,15.93099,7.648694,6.0658956,27.454412,11.90412,13.264903,26.169125,9.477391,17.912476,31.840342,18.45093,22.30114,16.24597,9.234935,5.292564,28.196636,27.52657,28.464514,21.949373,2.2088106,11.95115,10.297182,31.697783,26.552128,24.452122,17.867432,12.272308,20.341896
2050,26.135914,36.96408,28.015411,6.0028872,8.082395,3.7037394,22.02616,19.658724,8.70827,7.7806287,35.069946,15.192882,17.178343,32.558163,10.510257,21.354622,39.1176,23.45639,27.468134,20.215202,11.709762,6.412314,35.378418,34.183777,34.762165,27.458216,1.2034545,14.792586,13.390426,40.791897,33.67273,31.243713,23.24642,16.186094,25.959904
2051,31.125908,44.006966,34.204628,7.156441,8.993164,4.2839913,26.391827,23.549149,10.246621,9.395905,42.451122,18.549463,21.101292,39.37472,12.017286,25.118666,46.53407,28.58299,32.705284,24.342148,14.3350525,7.850514,42.878822,41.162697,41.71032,33.290684,0.60943216,17.764086,16.655685,49.821354,40.889565,38.175232,28.4587,19.982111,31.798504
2052,21.344759,30.558722,22.337236,4.938049,7.9639435,3.500174,18.560974,16.184134,7.675223,6.195182,28.06287,12.135478,13.547738,26.620365,9.488417,18.135616,32.33116,18.813107,22.670311,16.528505,9.42993,5.346983,28.712809,27.972776,28.876244,22.333706,2.0841148,12.139924,10.532894,32.373085,27.07921,24.934845,18.283459,12.558354,20.76337
2053,20.493977,27.378744,21.119883,6.6380925,13.012381,6.3952036,17.150118,13.080769,10.568416,5.534955,21.171824,11.304312,11.435635,22.90046,11.573436,20.421963,28.054749,16.397104,18.137756,15.883767,8.600928,6.5617995,25.824673,23.767914,25.005856,18.703903,6.8024025,10.475811,8.705146,23.599983,24.369448,22.231691,14.357456,10.50139,18.075571
2054,20.595818,29.6419,21.41899,5.088886,9.66326,4.1459765,18.321348,15.288584,8.420678,5.894649,25.862936,11.753068,12.683284,25.620415,10.274423,18.556316,31.385712,17.833427,21.508574,16.218647,8.852368,5.48293,27.665985,26.867882,28.182976,21.360672,3.649321,11.816808,9.650476,29.920393,26.004177,23.615484,16.782495,11.611104,19.762463
2055,21.134878,30.441288,21.962149,5.1665087,9.85543,4.2043705,18.835947,15.744094,8.568712,6.052917,26.681208,12.006339,13.041916,26.363518,10.509333,19.025581,32.23071,18.302818,22.13509,16.647413,9.112093,5.637564,28.40975,27.632221,28.990236,21.993467,3.656414,12.145294,9.951337,30.850122,26.714647,24.288057,17.312107,11.89703,20.304893
2056,22.402006,31.907658,23.567455,5.1464834,7.851279,3.4809744,19.213717,16.906666,7.831834,6.557744,29.641685,12.800909,14.31789,27.858723,9.620456,18.788721,33.75471,19.808603,23.69133,17.301943,9.941301,5.5192485,30.119738,29.248432,30.058784,23.401306,1.8381968,12.694099,11.164015,34.18614,28.504028,26.281315,19.38738,13.34635,21.878977
2057,21.519913,30.721996,22.603035,5.0034,7.7541623,3.4322984,18.549973,16.250465,7.625074,6.2667217,28.364817,12.301656,13.723716,26.77431,9.385238,18.137648,32.485806,19.016342,22.808062,16.625875,9.535277,5.3462653,28.92536,28.163506,28.943872,22.489079,1.8968397,12.217056,10.674502,32.749893,27.353355,25.21615,18.522648,12.782941,20.97242
2058,20.47691,29.462366,21.356441,5.1295967,9.989162,4.281183,18.183357,15.06118,8.548791,5.85416,25.440004,11.648796,12.560968,25.415749,10.351487,18.690374,31.068085,17.63916,21.193548,16.180763,8.796036,5.5795784,27.49974,26.588923,27.939548,21.101835,3.9303193,11.702405,9.493678,29.384665,25.811747,23.438692,16.501577,11.503781,19.63451
2059,31.905554,45.113766,35.13417,7.2866697,9.142749,4.3813457,27.092,24.175034,10.493135,9.649908,43.611538,19.053963,21.690884,40.443275,12.259063,25.728193,47.718025,29.34671,33.49014,24.989256,14.73349,8.053065,44.044243,42.247158,42.835045,34.217793,0.5580269,18.237509,17.14661,51.208466,42.017494,39.2432,29.27463,20.523634,32.71068
2060,21.779877,31.11631,22.844917,5.004431,7.9408956,3.4973717,18.850945,16.492397,7.746306,6.339777,28.729353,12.393272,13.8595495,27.1526,9.55543,18.4262,32.92071,19.219658,23.09562,16.85768,9.642544,5.4275665,29.309378,28.501385,29.39168,22.785437,1.9980419,12.369731,10.79257,33.12003,27.670334,25.481445,18.739738,12.86581,21.227245
2061,23.130522,30.184116,23.720663,7.952224,15.698973,7.802773,18.952562,14.093638,12.470809,6.0902143,22.59677,12.604848,12.575617,25.047283,13.281757,23.51927,30.65863,18.180666,19.595892,17.80863,9.749629,7.6741467,28.635105,25.942917,27.255337,20.330736,8.516932,11.348669,9.687628,24.867367,27.026875,24.769815,15.575908,11.456166,19.79564
2062,27.090704,38.302036,29.517313,6.398822,8.197644,3.842815,22.844122,20.344873,8.911331,8.040234,36.524857,15.974318,18.165798,33.975708,10.647085,21.92638,40.307434,24.657846,28.625872,21.02927,12.421848,6.9554296,36.90716,35.65766,35.92103,28.575026,0.68041533,15.296528,14.262927,42.887005,35.147247,32.791378,24.347305,17.280113,27.265226
2063,20.797052,29.916174,21.670643,4.841709,8.165226,3.5657156,18.30121,15.848432,7.664477,6.006162,27.212294,11.769796,13.139085,26.020256,9.527547,17.872253,31.656986,18.285025,22.15755,16.144789,9.148533,5.281948,28.000837,27.354317,28.353306,21.805075,2.3100133,11.884682,10.188295,31.397305,26.329166,24.230888,17.68505,12.10378,20.15703
2064,21.228685,30.519823,22.147844,4.9128904,8.282429,3.6170228,18.655054,16.18519,7.7853947,6.1325316,27.82409,12.008435,13.421836,26.57886,9.680253,18.223658,32.288284,18.667618,22.626854,16.48977,9.354283,5.392658,28.599041,27.910484,28.930754,22.2639,2.313533,12.117677,10.429259,32.087,26.888556,24.752441,18.084887,12.367029,20.601498
2065,24.071222,34.099438,25.574903,5.5711684,7.743303,3.525526,20.323303,18.074429,8.125879,7.111902,32.072613,13.898435,15.631435,29.864204,9.906689,19.816822,36.058136,21.438812,25.342651,18.540707,10.716423,5.900254,32.392784,31.425787,31.984123,25.156675,1.3989648,13.602768,12.1429615,37.18531,30.798069,28.529999,21.163918,14.7093315,23.697882
2066,20.955618,30.180672,21.778145,5.141005,9.777104,4.1640067,18.668446,15.600153,8.49548,5.997946,26.429132,11.91382,12.930196,26.116898,10.414481,18.85654,31.949953,18.153618,21.944748,16.502316,9.038824,5.588676,28.16435,27.380327,28.729368,21.795628,3.6280687,12.035901,9.862245,30.564856,26.48298,24.073217,17.149899,11.805233,20.130075
2067,21.140348,30.431023,22.0223,4.8951216,8.343678,3.639477,18.618505,16.135653,7.785844,6.1000605,27.672373,11.946903,13.350287,26.479612,9.7002535,18.18749,32.18567,18.5701,22.545063,16.427864,9.31328,5.3768563,28.470493,27.80686,28.852797,22.173546,2.3636467,12.079137,10.371755,31.91083,26.756601,24.624687,17.976824,12.278017,20.497019
2068,22.223442,31.62186,23.430906,5.139117,7.652614,3.411351,18.97579,16.743595,7.72583,6.521442,29.430767,12.742551,14.2450075,27.606943,9.46427,18.565403,33.438766,19.691624,23.487759,17.143654,9.871788,5.4578204,29.87493,29.018345,29.73609,23.203773,1.7173609,12.593722,11.099446,33.977535,28.310478,26.138605,19.277313,13.316876,21.731133
2069,20.761112,29.935663,21.586683,4.8373623,8.345533,3.6260912,18.374628,15.864567,7.7325144,5.9756203,27.116058,11.71568,13.092011,26.016893,9.64048,17.933008,31.676737,18.224314,22.152653,16.141418,9.121227,5.3055496,27.961683,27.3522,28.420809,21.799082,2.4363358,11.898192,10.138621,31.280075,26.262358,24.153831,17.596313,12.01118,20.096323
2070,21.901218,31.408669,22.910376,5.0217214,8.307638,3.6524103,19.127665,16.664244,7.911977,6.345371,28.808586,12.418459,13.885719,27.397673,9.820742,18.691658,33.22022,19.279844,23.293732,17.000961,9.679564,5.522915,29.503798,28.743874,29.74162,22.951153,2.2180068,12.474884,10.825032,33.20353,27.790503,25.579268,18.75963,12.832055,21.313253
2071,21.792295,31.128462,22.860867,5.015524,7.924372,3.489489,18.847095,16.494589,7.7439613,6.346322,28.742508,12.407453,13.8685255,27.15555,9.546124,18.422024,32.933563,19.237202,23.107452,16.862497,9.649531,5.422609,29.319279,28.50981,29.390213,22.792349,1.9859014,12.37416,10.801034,33.14054,27.68625,25.500404,18.750048,12.881535,21.240227
2072,20.548332,29.758224,21.333416,4.880778,8.732005,3.8005846,18.35463,15.683693,7.924298,5.8969345,26.589327,11.661118,12.877406,25.771353,9.855475,18.009752,31.47999,18.016047,21.942162,16.03123,8.973821,5.3168526,27.70791,27.149712,28.301966,21.622793,2.8206434,11.879496,9.943843,30.733955,26.006773,23.806984,17.230091,11.767075,19.794586
2073,20.443348,29.600533,21.21785,4.850789,8.595972,3.7278326,18.25741,15.617858,7.81862,5.8496256,26.498835,11.58873,12.826373,25.621689,9.743538,17.854263,31.31133,17.918297,21.835922,15.931454,8.942297,5.275083,27.553825,27.006882,28.146399,21.523869,2.7323227,11.802907,9.915918,30.614965,25.871124,23.709614,17.169577,11.745343,19.703918
2074,20.968716,30.195076,21.83622,4.85549,8.30997,3.618964,18.494799,16.01483,7.751831,6.0511684,27.448986,11.838043,13.240812,26.277985,9.652078,18.06811,31.94539,18.420485,22.360476,16.30006,9.226438,5.3406544,28.25168,27.597345,28.652586,22.005375,2.3771253,11.9943695,10.269985,31.647902,26.541914,24.424122,17.823614,12.162981,20.318506
2075,28.791794,29.669283,27.595858,19.519236,27.706375,14.353543,20.250717,10.730103,18.643595,7.076388,11.228827,16.05936,10.142023,18.653687,17.752932,28.984417,24.77135,22.152351,18.655525,20.061497,14.981141,12.664395,28.33929,22.83555,18.30519,13.514607,14.75912,7.9727993,12.6297035,10.479972,26.368906,24.826908,11.462075,13.478731,20.453907
2076,20.63753,29.55996,21.58979,5.3568954,10.750836,4.663206,18.263226,14.898257,9.014152,5.9348454,25.060522,11.758796,12.523454,25.392021,10.751423,19.314325,30.926737,17.602509,20.903994,16.29158,8.83877,5.850736,27.62432,26.48682,27.792738,20.957045,4.5303917,11.64445,9.391733,28.800592,25.836239,23.550428,16.32887,11.492404,19.696157
2077,23.51213,33.37401,24.869686,5.3993316,7.8034105,3.5051363,19.944267,17.693851,8.033104,6.9258413,31.241999,13.519862,15.151639,29.177649,9.814326,19.490313,35.30484,20.867722,24.803425,18.12754,10.455984,5.736955,31.608913,30.663834,31.347088,24.547752,1.5998904,13.288043,11.805936,36.117176,30.010124,27.7444,20.521214,14.199961,23.059883
2078,21.287943,30.43293,22.318357,4.9654813,7.824666,3.451471,18.43588,16.09278,7.60438,6.178089,27.989496,12.149365,13.53995,26.501554,9.3829775,18.005682,32.187557,18.784191,22.591137,16.459753,9.418081,5.3219604,28.607872,27.8842,28.700716,22.255081,1.984602,12.094795,10.532006,32.330105,27.026762,24.900589,18.257078,12.598539,20.722124
