ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1635,23.207172,25.40338,23.830444,15.2122,23.673862,14.1139965,18.913008,9.824733,16.5763,10.9869795,11.191335,16.195393,8.796353,16.302752,18.474009,25.615976,20.185122,19.126335,14.945575,19.369617,13.208584,10.186293,24.831263,20.204803,15.387183,11.535907,15.567941,10.510472,12.867831,8.492712,23.87829,22.766258,11.538429,11.116885,19.973148
1636,24.241682,26.42891,24.816051,15.862341,24.66403,14.682153,19.649624,10.132143,17.201338,11.385653,11.642161,16.84987,9.146256,16.945415,19.178537,26.653978,20.870632,19.924679,15.54178,20.124285,13.801421,10.656061,25.813358,21.027672,15.898729,11.964156,16.149364,10.924605,13.376102,8.75799,24.78967,23.669428,11.9626875,11.594238,20.746662
1637,23.102379,25.305267,23.733385,15.147657,23.575884,14.059355,18.845888,9.800759,16.517048,10.953453,11.148541,16.13571,8.764425,16.242363,18.407806,25.514551,20.124151,19.046673,14.888658,19.298853,13.147262,10.138159,24.738995,20.125578,15.346258,11.496795,15.514481,10.469646,12.8195,8.470003,23.793194,22.68203,11.49883,11.070241,19.90038
1638,23.036812,25.264677,23.688,15.110815,23.530895,14.031955,18.823582,9.806832,16.504501,10.9431095,11.128775,16.102869,8.749201,16.218397,18.3918,25.474186,20.13595,19.009823,14.869439,19.276543,13.109434,10.102904,24.703146,20.092228,15.353861,11.489388,15.505725,10.456615,12.799914,8.480421,23.77372,22.65091,11.491891,11.043166,19.88014
1639,23.383245,25.579004,23.998158,15.323145,23.840586,14.21366,19.041616,9.881243,16.682356,11.0595875,11.269645,16.312897,8.858416,16.413733,18.59364,25.791595,20.299168,19.260756,15.046309,19.49852,13.307811,10.266886,25.000568,20.344917,15.476999,11.609281,15.667024,10.579516,12.956475,8.53653,24.031887,22.921484,11.610801,11.198968,20.103518
1640,24.06775,26.294119,24.676676,15.763565,24.524,14.60574,19.567026,10.126491,17.137627,11.3511505,11.582872,16.76237,9.103629,16.866205,19.10408,26.518702,20.834354,19.809637,15.468688,20.038368,13.701815,10.568201,25.695024,20.920553,15.879726,11.924213,16.096613,10.873121,13.314518,8.754808,24.692766,23.561182,11.924702,11.522057,20.659378
1641,22.787933,24.982088,23.425781,14.945408,23.267038,13.878592,18.60926,9.692222,16.314316,10.820523,11.005646,15.927826,8.652345,16.037851,18.180574,25.18681,19.893982,18.798235,14.699866,19.057493,12.966376,9.997571,24.42542,19.865786,15.170082,11.357112,15.324282,10.338382,12.656828,8.377744,23.499556,22.39432,11.3592005,10.921963,19.652817
1642,23.915123,26.108458,24.508144,15.658888,24.353777,14.50733,19.421898,10.042377,17.009027,11.265333,11.502457,16.648159,9.038361,16.746605,18.960783,26.33137,20.660835,19.674524,15.355599,19.889761,13.614918,10.507233,25.509491,20.771114,15.744559,11.831841,15.9706,10.795527,13.219609,8.678202,24.506748,23.38886,11.833641,11.445284,20.50613
1643,24.144102,26.334114,24.723885,15.8023205,24.57029,14.63383,19.583902,10.108072,17.142939,11.353854,11.601996,16.795334,9.1154585,16.888077,19.112474,26.556599,20.803982,19.848444,15.485178,20.053953,13.744445,10.612833,25.724379,20.951403,15.8541765,11.92488,16.095535,10.884298,13.331422,8.732261,24.703564,23.585938,11.924892,11.5518055,20.67354
1644,23.12875,25.34458,23.768824,15.16621,23.610558,14.079257,18.877758,9.823363,16.549343,10.971201,11.164661,16.156681,8.776706,16.267855,18.442106,25.556076,20.17291,19.075285,14.914056,19.331684,13.162508,10.147521,24.77792,20.15619,15.3800745,11.517991,15.544677,10.488054,12.839816,8.492026,23.837217,22.718506,11.52131,11.083659,19.935019
1645,23.6939,25.898949,24.303495,15.520079,24.148325,14.3873005,19.273354,9.986069,16.884958,11.1852045,11.409354,16.51067,8.966219,16.614697,18.821,26.11768,20.536398,19.508572,15.235683,19.738134,13.486419,10.404276,25.308226,20.602282,15.650036,11.748388,15.857263,10.712177,13.11586,8.631936,24.325905,23.205727,11.74931,11.342663,20.351599
1646,23.53344,25.739944,24.15076,15.421467,23.995008,14.301289,19.160425,9.939631,16.788656,11.12573,11.339891,16.411295,8.91328,16.515932,18.71192,25.957506,20.428242,19.38475,15.142664,19.622097,13.395778,10.331251,25.158335,20.475372,15.572418,11.682148,15.767491,10.647329,13.037518,8.590875,24.18487,23.066542,11.6844635,11.270249,20.23145
1647,22.804853,25.022852,23.457796,14.96097,23.300194,13.895865,18.646177,9.722861,16.349691,10.84367,11.021717,15.948945,8.666673,16.06517,18.21961,25.226759,19.957106,18.823023,14.727527,19.095718,12.975033,9.999467,24.468561,19.898556,15.218982,11.384178,15.361461,10.356827,12.677719,8.4082985,23.551178,22.436565,11.385102,10.933664,19.693472
1648,24.37031,26.583313,24.956427,15.950418,24.802275,14.7710905,19.774002,10.207541,17.30646,11.464454,11.711928,16.956867,9.203607,17.047787,19.29488,26.808594,21.004358,20.03496,15.633122,20.245705,13.872797,10.710654,25.969538,21.150463,16.010935,12.038928,16.251106,10.985778,13.458497,8.815804,24.939188,23.812975,12.038462,11.661061,20.869589
1649,23.03643,25.252024,23.67814,15.107149,23.52235,14.024555,18.811543,9.792908,16.489967,10.934281,11.124085,16.096558,8.745352,16.209358,18.37735,25.459837,20.109976,19.002178,14.860579,19.264801,13.108228,10.104185,24.689182,20.082722,15.334606,11.480227,15.492402,10.449326,12.792284,8.46757,23.7546,22.638554,11.480955,11.040585,19.866693
1650,23.602285,25.816263,24.221031,15.466545,24.06717,14.341211,19.219212,9.9690075,16.837845,11.159115,11.373362,16.459469,8.94034,16.565004,18.767967,26.03376,20.491203,19.441338,15.188507,19.682507,13.434348,10.359902,25.234146,20.537169,15.62263,11.71825,15.81621,10.677904,13.075432,8.617546,24.258047,23.13763,11.719086,11.304279,20.293135
1651,23.115742,25.310783,23.742037,15.154097,23.586487,14.061097,18.847687,9.796585,16.51944,10.951268,11.151166,16.136719,8.765933,16.245424,18.411034,25.523157,20.123472,19.054905,14.892453,19.30372,13.155871,10.143663,24.744486,20.131649,15.342533,11.497866,15.516392,10.472898,12.821583,8.469105,23.79656,22.687485,11.500013,11.074877,19.904871
1652,23.094933,25.308712,23.732708,15.144051,23.574852,14.058549,18.853243,9.810791,16.522587,10.959193,11.149413,16.137972,8.766379,16.24544,18.413925,25.515635,20.140713,19.044916,14.892007,19.305153,13.140958,10.13253,24.743803,20.1275,15.361207,11.502614,15.521991,10.470302,12.82152,8.478659,23.801565,22.688225,11.5031,11.06841,19.90617
1653,23.183216,25.36229,23.795357,15.1932125,23.640038,14.092139,18.877798,9.79749,16.543257,10.963647,11.173713,16.169561,8.781815,16.275272,18.438238,25.57403,20.133762,19.098711,14.919275,19.335049,13.19506,10.178196,24.789028,20.172703,15.346482,11.51271,15.535668,10.492349,12.845721,8.468946,23.831656,22.726662,11.514504,11.102864,19.936506
1654,24.031199,26.263218,24.644548,15.7428665,24.490204,14.59125,19.547953,10.12321,17.119799,11.344555,11.569763,16.747023,9.094713,16.847885,19.08318,26.48539,20.814808,19.782341,15.449521,20.015923,13.680183,10.552106,25.667156,20.89489,15.870272,11.912212,16.080107,10.85898,13.300575,8.7479,24.665413,23.534403,11.913415,11.507676,20.635103
1655,22.987362,25.157593,23.587063,15.073351,23.43248,13.979062,18.711985,9.70208,16.386839,10.87543,11.074653,16.04099,8.708179,16.136696,18.270975,25.34487,19.945244,18.931732,14.793425,19.161757,13.083043,10.095731,24.576843,20.005062,15.209364,11.412834,15.394524,10.4018755,12.736325,8.387982,23.62077,22.52572,11.408299,11.013937,19.765965
1656,23.33111,25.551912,23.96563,15.296934,23.808485,14.195847,19.029966,9.892616,16.678265,11.05752,11.256767,16.291378,8.849117,16.399464,18.586845,25.765707,20.317783,19.234285,15.034528,19.4862,13.279105,10.238364,24.980003,20.323257,15.493292,11.607298,15.666143,10.571446,12.943958,8.550171,24.024752,22.903204,11.610566,11.179972,20.093426
1657,22.948833,25.164534,23.594986,15.052038,23.43815,13.976274,18.747753,9.765842,16.436882,10.899451,11.085263,16.040272,8.715111,16.15442,18.31745,25.372425,20.051376,18.934958,14.809969,19.19967,13.058524,10.065109,24.604982,20.01244,15.2896595,11.443039,15.441929,10.414878,12.748784,8.444602,23.677216,22.561071,11.4447155,11.000075,19.80065
1658,22.832552,24.962729,23.41351,14.967699,23.261997,13.874828,18.558014,9.609201,16.252626,10.781306,10.991108,15.916191,8.639587,16.011532,18.122978,25.152899,19.764236,18.794508,14.675853,19.00968,12.997236,10.030939,24.385054,19.8515,15.066373,11.317422,15.264391,10.322628,12.636381,8.309315,23.427673,22.347033,11.313822,10.935526,19.609058
1659,23.058367,25.264145,23.69257,15.119614,23.535128,14.035073,18.81863,9.790842,16.492289,10.93882,11.130468,16.109838,8.751076,16.217031,18.380638,25.471272,20.100018,19.012783,14.865042,19.270472,13.120419,10.117247,24.700373,20.092318,15.329996,11.481047,15.492872,10.45212,12.79887,8.461201,23.75756,22.647402,11.4821825,11.050475,19.870192
1660,23.730335,25.920197,24.31554,15.547529,24.162785,14.40435,19.272663,9.959162,16.86843,11.18606,11.41196,16.530025,8.970843,16.620602,18.809875,26.121157,20.493942,19.520105,15.239863,19.733479,13.508713,10.428399,25.316193,20.61616,15.625406,11.742229,15.843461,10.712147,13.119014,8.60713,24.316774,23.20557,11.738538,11.3632145,20.350868
1661,23.951925,26.185225,24.570858,15.692425,24.416687,14.546471,19.491196,10.099791,17.075335,11.311296,11.534691,16.692987,9.066564,16.798622,19.031912,26.4092,20.769396,19.723696,15.405654,19.95976,13.635711,10.515226,25.59178,20.832405,15.831552,11.880472,16.037823,10.829628,13.261521,8.730796,24.599428,23.4659,11.882597,11.46986,20.578192
1662,23.163363,25.373318,23.796955,15.186661,23.63937,14.095592,18.897282,9.827541,16.562672,10.981621,11.177977,16.177212,8.787038,16.285496,18.458284,25.583529,20.182007,19.09799,14.929488,19.351305,13.181637,10.164261,24.804716,20.17966,15.388638,11.52826,15.557505,10.497874,12.853683,8.494087,23.85847,22.743273,11.530157,11.099018,19.954462
1663,23.190874,25.412624,23.832123,15.207041,23.674536,14.116172,18.92931,9.849292,16.593155,11.000834,11.194578,16.200153,8.8006935,16.31145,18.491405,25.624296,20.226667,19.125893,14.954384,19.384245,13.197706,10.17436,24.844893,20.211098,15.422477,11.549534,15.587058,10.515475,12.8740835,8.514605,23.901749,22.780634,11.551874,11.113823,19.988838
1664,22.787676,24.98097,23.424389,14.94549,23.265785,13.878286,18.60799,9.690924,16.31267,10.820007,11.005277,15.927649,8.652097,16.036942,18.17884,25.185005,19.890598,18.797155,14.698619,19.055838,12.966232,9.997933,24.424273,19.86492,15.168341,11.35603,15.32264,10.337656,12.655984,8.375998,23.497429,22.392885,11.358101,10.922122,19.65141
1665,23.040009,25.24161,23.674526,15.108316,23.51769,14.023586,18.798067,9.779525,16.48024,10.925089,11.119901,16.090488,8.741324,16.201925,18.366219,25.453682,20.08491,19.000185,14.852661,19.252605,13.11337,10.108959,24.678024,20.07522,15.312549,11.470129,15.479167,10.446656,12.787699,8.455183,23.738562,22.625422,11.473839,11.040818,19.854187
1666,22.953817,25.160278,23.593224,15.05332,23.434393,13.977281,18.743353,9.759509,16.42896,10.897812,11.084244,16.043612,8.715253,16.151787,18.30904,25.366636,20.030584,18.932156,14.804793,19.193329,13.060541,10.070364,24.600025,20.008543,15.276855,11.437279,15.4329815,10.410586,12.747417,8.433891,23.665525,22.555737,11.438867,11.001866,19.791601
1667,22.212877,24.406742,22.872555,14.579937,22.707932,13.5548315,18.186167,9.504763,15.95766,10.584286,10.746997,15.552957,8.451135,15.671774,17.778526,24.59915,19.497202,18.349817,14.364063,18.624794,12.63533,9.7421875,23.8635,19.400698,14.862176,11.110675,14.98741,10.106957,12.3661995,8.220018,22.981775,21.878021,11.112284,10.651967,19.211555
1668,23.508448,25.724865,24.132902,15.407789,23.977139,14.291536,19.153526,9.942627,16.782532,11.124044,11.33291,16.401777,8.908772,16.507544,18.705029,25.941149,20.430449,19.369726,15.135101,19.614061,13.3806305,10.318276,25.145897,20.462765,15.577214,11.67954,15.763666,10.641118,13.030244,8.5937395,24.176805,23.055841,11.681312,11.26115,20.223442
1669,23.65249,25.879189,24.27884,15.501825,24.122864,14.377669,19.268097,9.999285,16.883259,11.18855,11.400218,16.499008,8.961443,16.605652,18.81657,26.098312,20.549805,19.487251,15.226063,19.730757,13.464114,10.381756,25.296103,20.586414,15.667051,11.74829,15.85788,10.70466,13.108249,8.643076,24.321224,23.193481,11.751069,11.33001,20.34346
1670,23.869513,26.070042,24.466898,15.631899,24.311792,14.485385,19.396952,10.034766,16.984726,11.254376,11.485313,16.626148,9.026016,16.722752,18.933828,26.2881,20.637653,19.64032,15.332607,19.861797,13.587078,10.486737,25.472828,20.739443,15.7320385,11.817491,15.949984,10.777822,13.2001295,8.669694,24.473223,23.355282,11.817345,11.426038,20.476864
1671,23.162619,25.393023,23.809605,15.190237,23.652836,14.102424,18.918804,9.849663,16.583134,10.996564,11.185638,16.18713,8.7946615,16.299688,18.481056,25.602345,20.225088,19.10723,14.944333,19.373062,13.17992,10.158991,24.82746,20.194973,15.423794,11.544931,15.580534,10.507084,12.864169,8.51578,23.88869,22.766214,11.545673,11.101962,19.977581
1672,23.480133,25.691236,24.102215,15.387724,23.944315,14.273921,19.126383,9.927411,16.758293,11.107962,11.317327,16.38108,8.896474,16.484875,18.678125,25.905443,20.397884,19.34422,15.114096,19.585543,13.363616,10.307568,25.109959,20.434515,15.550653,11.662506,15.739457,10.626903,13.013328,8.578786,24.141863,23.02298,11.6635685,11.24581,20.193943
1673,23.632927,25.869379,24.264717,15.49037,24.106752,14.371682,19.264612,10.003723,16.877602,11.189817,11.395557,16.495747,8.958797,16.599964,18.8106,26.083838,20.550032,19.474234,15.2201,19.723688,13.450102,10.372809,25.286434,20.576382,15.671392,11.746351,15.854136,10.698912,13.103798,8.643835,24.31399,23.18521,11.747779,11.322656,20.336208
1674,23.64489,25.863897,24.264864,15.494343,24.109898,14.367815,19.25638,9.988787,16.868404,11.181388,11.394356,16.491982,8.957647,16.595564,18.802092,26.080357,20.527819,19.475677,15.216252,19.71876,13.457675,10.378959,25.280714,20.57455,15.652882,11.739834,15.8452425,10.696227,13.099703,8.632577,24.302061,23.180868,11.740229,11.325154,20.329414
1675,23.91004,26.142614,24.529581,15.66518,24.372606,14.525376,19.461174,10.087646,17.047127,11.296794,11.516892,16.670792,9.05253,16.772379,18.999859,26.364107,20.733831,19.688953,15.379244,19.925528,13.610553,10.498824,25.54976,20.796402,15.807625,11.860664,16.010546,10.810547,13.240935,8.715335,24.5579,23.426685,11.863267,11.450447,20.542683
1676,23.134466,25.325525,23.756422,15.164606,23.598532,14.07154,18.856216,9.797368,16.524755,10.956071,11.157461,16.149002,8.770363,16.25353,18.4166,25.535522,20.122414,19.066027,14.898968,19.309975,13.16592,10.155019,24.755377,20.14177,15.341723,11.5007,15.519442,10.477192,12.828749,8.466461,23.804005,22.69677,11.502764,11.082422,19.911104
1677,23.124014,25.326338,23.754314,15.161259,23.598454,14.0692625,18.860462,9.806028,16.53115,10.959837,11.157314,16.146074,8.7710285,16.2551,18.423656,25.53784,20.142115,19.064734,14.902133,19.315992,13.160714,10.146424,24.759724,20.143534,15.357485,11.506496,15.52796,10.479328,12.829565,8.4777975,23.813711,22.701498,11.50837,11.079877,19.918398
1678,23.202309,25.41527,23.836473,15.211958,23.67841,14.119149,18.92856,9.843307,16.59009,10.999413,11.196308,16.204285,8.801386,16.312202,18.488226,25.626299,20.214464,19.129978,14.954208,19.382654,13.20411,10.181737,24.845333,20.212946,15.412992,11.54665,15.582964,10.515135,12.874942,8.507273,23.897385,22.780497,11.548939,11.117502,19.986662
1679,23.130266,25.334734,23.761171,15.164637,23.603304,14.075095,18.86884,9.811992,16.53569,10.966022,11.161445,16.15519,8.774935,16.261387,18.42902,25.543804,20.146612,19.068428,14.906022,19.32176,13.161991,10.150533,24.767702,20.148659,15.363909,11.510033,15.532204,10.481073,12.834279,8.478922,23.820055,22.708988,11.511698,11.083575,19.92289
1680,23.932772,26.14643,24.538197,15.675709,24.385855,14.525103,19.456472,10.070281,17.04198,11.287581,11.518094,16.668583,9.052299,16.771908,18.99649,26.369305,20.71637,19.698757,15.380594,19.926,13.625012,10.509343,25.550856,20.802391,15.789071,11.85692,16.00523,10.812145,13.239722,8.705633,24.55334,23.42787,11.857988,11.4574,20.543081
1681,23.197023,25.372904,23.805923,15.202242,23.650803,14.09911,18.88404,9.797875,16.547453,10.967838,11.178744,16.1777,8.785693,16.28165,18.443583,25.584587,20.134863,19.107887,14.924687,19.341232,13.203608,10.184981,24.799253,20.181807,15.348546,11.5155525,15.539508,10.496247,12.850926,8.4688835,23.838516,22.735172,11.517617,11.109487,19.943274
1682,23.794268,26.000706,24.400642,15.585726,24.24516,14.446954,19.348974,10.020181,16.948063,11.228728,11.454449,16.579226,9.00246,16.679806,18.890997,26.22047,20.60317,19.586285,15.293836,19.814,13.544683,10.450254,25.408104,20.683939,15.70423,11.791501,15.915636,10.751753,13.167507,8.658636,24.416441,23.296045,11.793208,11.391705,20.427399
1683,22.445858,24.53059,23.02985,14.708406,22.880316,13.633837,18.229816,9.448242,15.992384,10.580586,10.801763,15.621366,8.485285,15.736622,17.828312,24.74616,19.45701,18.490284,14.428212,18.693747,12.784366,9.856312,23.966835,19.511148,14.803027,11.128871,15.009105,10.163167,12.42331,8.183559,23.044912,21.967318,11.130224,10.741222,19.286404
1684,23.038465,25.24974,23.67875,15.108255,23.521687,14.025771,18.807777,9.790033,16.48882,10.931982,11.123364,16.095812,8.744347,16.20791,18.374825,25.460384,20.103436,19.003078,14.85867,19.261276,13.110963,10.106656,24.686754,20.081015,15.327687,11.47713,15.488727,10.44957,12.792081,8.464204,23.750765,22.635052,11.479798,11.040958,19.86316
1685,23.196468,25.393465,23.819456,15.205938,23.663246,14.108687,18.908737,9.823801,16.568829,10.986662,11.187758,16.192747,8.794902,16.29753,18.46659,25.60396,20.176458,19.116674,14.939138,19.363935,13.201436,10.1808195,24.82396,20.197283,15.385927,11.532397,15.562953,10.504167,12.863153,8.489678,23.868454,22.7597,11.533995,11.11349,19.965637
1686,23.67465,25.870687,24.276913,15.507219,24.119776,14.376743,19.253271,9.972515,16.859812,11.177192,11.398926,16.502743,8.959134,16.597702,18.793917,26.085533,20.494226,19.485895,15.215458,19.713112,13.474063,10.399457,25.28127,20.57893,15.626627,11.7318,15.833193,10.695939,13.102073,8.612532,24.290878,23.178986,11.73237,11.334855,20.323275
1687,23.7015,25.876287,24.28864,15.52001,24.133774,14.381352,19.249092,9.955303,16.85418,11.169694,11.401585,16.50566,8.959644,16.599123,18.789404,26.092815,20.470642,19.49682,15.216354,19.711939,13.491176,10.414855,25.282972,20.58481,15.604659,11.726828,15.825454,10.697672,13.102995,8.598832,24.28548,23.179821,11.726955,11.343823,20.321993
