ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1636,11.378014,12.91803,11.736315,7.198046,15.764723,5.836685,11.333448,7.035092,6.919354,4.33716,6.6754804,9.435414,6.124333,8.938312,9.898328,13.063548,11.893712,10.443477,10.043837,11.319788,9.642493,8.285455,12.6448145,9.677748,8.196806,6.516661,7.5800014,6.050059,10.405169,4.947341,12.398697,11.703504,7.5722265,6.8433895,10.830867
1637,15.636513,15.074901,15.345888,11.16797,15.951911,7.6605244,13.32981,8.141125,8.672979,2.6496468,7.6812787,10.30007,7.5866227,11.68627,10.221748,14.47912,15.712719,13.61473,11.8948965,12.897586,10.955028,9.515238,14.941559,14.442225,11.816233,9.562563,7.119441,7.2547293,9.517012,8.516871,14.901178,13.890626,9.172182,9.567802,13.1163025
1638,13.161151,15.014346,13.378391,6.4840565,12.221167,5.5049844,12.732108,9.439403,7.555928,5.123156,11.3029,9.969726,8.55015,12.590012,9.659122,13.677038,15.536647,12.5299,12.023014,12.171855,9.363548,7.2152963,14.39729,13.42731,13.303526,10.585247,5.814595,8.080614,9.6961975,11.323108,14.275091,13.804757,9.907651,8.739374,12.590518
1639,15.3530855,14.293363,15.090346,11.671903,16.569494,7.7715464,12.925023,7.448716,8.649366,2.3367722,6.369192,10.0955305,7.0036263,10.688074,10.145747,14.180431,14.808443,13.084805,11.231443,12.546558,10.946969,9.843253,14.367674,13.628709,10.503382,8.550411,7.451301,6.679188,9.37415,6.9141946,14.308268,13.28228,8.580508,9.200213,12.666284
1640,11.3346405,12.473043,11.616184,7.1819787,14.66637,6.276802,10.720881,6.950373,7.6584086,5.084214,7.45791,8.863375,6.2658505,9.439082,9.502692,12.715355,11.892387,10.2319,9.677749,10.64241,8.744104,7.806498,12.103506,9.918217,9.029982,7.163308,7.191106,5.883745,8.909218,5.626121,11.865136,11.363822,7.2879877,6.792632,10.458018
1641,16.668556,16.150017,16.179356,11.107214,15.414083,7.0223317,14.202711,9.014481,8.057925,2.253376,9.017033,10.647059,8.657707,12.868832,10.020895,14.406846,17.573576,14.718588,13.05155,13.335602,11.49546,9.402107,16.075285,16.144863,13.626802,11.069896,5.88394,8.006527,9.657731,10.94152,16.058653,14.74936,10.261854,10.443154,13.877055
1642,12.81433,12.444689,12.940073,9.88692,14.279369,11.014069,10.999263,6.512451,12.446728,6.9972653,5.279732,10.919006,5.540736,9.642751,12.237349,15.537077,9.9095745,11.007552,8.361182,11.118907,8.246874,7.291983,12.197088,9.940263,8.304968,6.951471,11.913732,7.157714,9.132911,3.2544537,12.117787,11.893515,7.132039,7.465009,11.087756
1643,11.944361,12.347062,12.129662,8.384369,14.069902,10.933223,11.200253,6.9513,12.889397,8.074746,5.1819687,11.701086,5.724245,9.560508,13.094293,15.979507,9.215376,10.694815,8.277522,11.208847,7.814885,6.6487546,12.111767,9.138673,8.144508,6.865134,12.872426,7.9925942,10.098414,3.3598208,12.143827,11.938026,7.387167,6.9754243,11.22517
1644,14.468226,15.332712,14.426924,8.823533,14.697067,6.3009486,13.59028,8.981709,7.724281,3.355105,9.40029,10.372736,8.422198,12.218726,10.100764,14.106565,16.262857,13.337336,12.490999,13.128722,10.566946,8.7814245,15.222242,14.394349,12.722155,10.299761,6.0789475,7.9329996,10.337272,10.249266,15.049877,14.10423,9.807911,9.403688,13.275965
1645,13.487761,12.650234,13.518619,10.4959135,13.357273,13.115609,11.100742,6.8956075,14.561756,8.624375,4.7327776,12.103745,5.88287,10.347141,13.675582,16.987553,8.811875,11.706225,7.8846874,11.324297,7.802186,6.522037,12.498664,10.666749,8.833511,7.7422824,13.642873,8.494792,9.18639,2.9567878,12.348946,12.233503,7.6000843,8.256892,11.578956
1646,15.681232,14.178303,15.38825,12.408419,16.813438,8.413879,12.687559,7.1116242,9.101209,2.5153668,5.9672213,10.042595,6.763796,10.594745,10.193048,14.293062,14.535555,13.163088,10.961647,12.342082,10.869173,9.908569,14.210821,13.665393,10.298565,8.411097,7.8336096,6.436303,8.884473,6.310909,14.170928,13.171924,8.35109,9.261856,12.549121
1647,13.001411,16.328718,13.47816,4.0099983,8.971495,3.281397,13.122977,10.852604,5.8588195,5.1400886,14.17722,10.071617,10.112527,14.518159,8.599425,12.503666,17.80909,12.5165205,13.029562,12.2475195,9.037623,5.569161,15.556625,15.493054,16.068478,12.863159,3.3744211,9.373513,9.259776,15.702457,15.064855,14.280803,10.978966,9.33773,12.9829035
1648,11.908254,12.435307,12.03908,8.2380295,15.439868,8.468306,11.177161,6.650837,10.1607065,5.894133,5.7356224,10.67504,5.5800023,8.9862585,11.481506,14.472196,10.973666,10.506733,9.211934,11.206837,8.776842,7.7392936,12.367391,9.2392435,7.9063735,6.3272867,10.460082,6.591095,10.166719,3.8756804,12.321563,11.798379,7.16932,6.757531,11.001448
1649,12.91616,16.335571,13.554725,3.9440606,9.432863,2.9728355,13.164555,10.66682,5.3519993,4.6626325,13.953201,9.876072,10.113562,14.361618,8.373038,12.2970495,17.872591,12.575946,13.05186,12.151009,9.333935,5.7990503,15.556996,15.592846,15.911242,12.719777,3.1242,9.297554,9.417136,15.479344,15.131944,14.27782,11.021268,9.278989,12.9199
1650,11.215485,12.965236,11.50933,4.8421903,11.655262,5.13912,10.588328,8.047056,6.864607,5.338289,9.7710495,8.689138,7.862884,10.87766,8.537306,11.888875,13.681032,10.300262,10.237309,10.162817,7.820528,6.007229,12.531056,11.734482,12.15089,9.446511,5.362076,7.3728604,8.348538,9.584117,12.323975,11.637874,8.402539,7.455605,10.760248
1651,13.988356,14.518785,13.922212,8.4556875,14.13775,6.0203958,12.734251,8.562324,7.324369,3.3055086,9.04866,9.737568,8.083315,11.71485,9.405818,13.232018,15.712956,12.728332,11.874586,11.996593,10.122117,8.278669,14.370448,13.926741,12.351692,9.984832,5.617313,7.4852815,9.266112,9.850736,14.336678,13.297416,9.359851,8.938313,12.432066
1652,14.873564,14.81834,14.532408,9.264325,13.267395,7.14211,12.610317,8.530425,8.627782,3.8758273,9.361108,9.956334,8.075291,12.196821,9.818636,14.016647,15.626731,12.96376,11.676512,12.064653,9.711991,7.6560755,14.587041,14.20524,12.956181,10.314779,6.3993454,7.7204046,8.666916,10.213485,14.381368,13.484137,9.33321,9.380883,12.556647
1653,13.101477,13.497693,13.214871,9.100296,15.366366,7.095314,11.94441,7.3486366,8.47356,3.795993,7.1708355,9.640203,6.527163,10.218462,9.98697,13.767699,13.139861,11.681075,10.412951,11.813095,9.742498,8.718681,13.078291,11.491487,9.813393,7.697977,7.9135585,6.4996634,9.625715,6.3545914,13.118475,12.667833,8.121087,7.9503536,11.682736
1654,13.290043,12.91261,13.367236,10.1893215,15.789219,8.672602,11.284349,6.569092,9.902104,4.801581,5.9714584,9.812037,5.8255224,9.604693,10.73967,14.412779,12.035712,11.302661,9.650267,11.532364,9.29687,8.594668,12.782972,10.891779,8.734453,7.0167923,9.313506,5.973198,8.903366,4.2585645,12.65282,12.045845,7.22293,7.7927027,11.287515
1655,14.120266,14.657058,14.637933,10.026294,13.254082,10.774107,12.901811,8.379661,12.405039,7.7437243,8.133298,11.870328,7.5595684,11.9760275,13.144654,17.332926,11.692462,12.909371,10.087898,13.491609,8.940656,7.2904234,14.521694,12.741524,11.017641,9.319427,10.92346,8.786121,10.795322,6.238574,14.094504,14.124708,9.25747,9.674173,13.029003
1656,14.855774,15.087582,14.7445965,9.655462,15.305506,7.077185,13.20191,8.56975,8.422642,3.440443,8.793179,10.285865,7.9801016,11.983775,10.164001,14.317306,15.910732,13.273482,12.011434,12.715448,10.512303,8.917056,14.926796,14.215391,12.422041,9.957376,6.8280706,7.5896254,9.696222,9.354724,14.831598,13.926609,9.431013,9.305705,13.037745
1657,12.762785,15.744741,13.144369,4.2330456,9.590623,3.7821064,12.7183695,10.309013,6.03911,5.1049457,13.326941,9.880541,9.711319,13.822455,8.694041,12.493855,17.196217,12.288736,12.5859785,11.93709,8.900566,5.6984425,15.139741,14.946184,15.414787,12.309606,3.8416157,9.1417265,9.276925,14.504757,14.704288,13.930133,10.626975,9.077192,12.687141
1658,12.729948,13.398957,13.08968,8.712246,14.121581,7.7486653,12.000149,7.6299853,9.382009,5.175014,7.5884266,10.192761,6.766603,10.43942,10.772218,14.628603,12.28553,11.506048,10.15601,12.202025,9.137451,7.841886,13.282527,11.223522,9.834076,7.9019594,8.697822,7.0671487,10.048658,6.15014,13.073081,12.852866,8.263384,8.072209,11.780525
1659,13.613357,14.910954,13.462851,6.465723,12.011924,5.757978,12.566692,9.3144045,7.654189,4.827586,11.14099,9.911221,8.889864,12.692876,9.519731,13.575392,16.178719,12.428259,12.020226,11.899906,8.978122,6.4580145,14.806016,14.101336,14.297623,11.246551,5.5676274,8.54188,9.236784,12.013471,14.493257,13.44293,9.907345,8.991821,12.569991
1660,12.380266,13.290169,12.78306,8.261116,14.763566,7.9461727,11.815936,7.629616,9.338249,5.5902886,7.1670675,10.506261,6.654233,10.111034,11.223115,14.773965,11.849053,11.292791,10.064386,12.107343,9.251849,7.799734,13.271657,10.906283,9.324282,7.6523094,9.131788,7.185257,10.652865,5.2383246,12.989693,12.672374,8.300995,7.945917,11.685497
1661,11.658384,12.790068,11.774486,6.0440784,12.713616,6.0366416,10.798284,7.7525425,7.5657406,5.1472044,8.923591,8.8753,7.3472023,10.6464815,9.033981,12.5077305,13.317261,10.544671,10.192055,10.401865,8.109702,6.4839425,12.572199,11.44848,11.39234,8.927624,6.2528625,7.161745,8.588558,8.275548,12.35552,11.665884,8.229566,7.617369,10.888145
1662,14.6651125,14.4458,14.418123,9.71931,14.610967,7.067087,12.641872,8.117399,8.172945,3.1583023,8.186067,9.878771,7.6457586,11.467667,9.807965,13.737413,15.3162985,12.849998,11.571784,12.09559,10.173891,8.548168,14.372846,13.924626,11.849253,9.586192,6.4561505,7.261728,9.045909,8.906882,14.239772,13.252138,9.040562,9.157536,12.491612
1663,13.820536,14.661931,13.857963,8.206444,14.208339,6.4005256,12.798948,8.738342,7.8931203,3.9091845,9.365518,9.968822,8.122102,11.892567,9.878286,13.774757,15.552001,12.634605,11.891143,12.253729,9.925943,8.154684,14.51633,13.732084,12.441212,10.02199,6.253133,7.692785,9.614309,9.725892,14.383898,13.51054,9.396413,8.917778,12.611148
1664,16.505272,16.206131,15.99858,10.45393,14.782617,6.0426645,14.308109,9.302047,7.161875,2.0488973,9.561203,10.433813,9.057517,13.073114,9.459171,13.769835,18.008915,14.765971,13.289643,13.2136545,11.496666,9.122064,16.214846,16.43302,14.110056,11.501785,4.895479,8.1982355,9.665384,11.896832,16.172707,14.768817,10.598509,10.478953,13.8557205
1665,14.452145,15.0450535,14.49224,9.472799,15.089561,6.6596727,13.552115,8.645692,8.094202,3.3001509,8.770907,10.362192,8.014956,11.8457155,10.197557,14.226752,15.765537,13.208507,12.124489,13.170906,10.63271,9.194235,14.891612,13.942177,12.019667,9.730702,6.563922,7.565022,10.249427,9.311161,14.801754,13.987732,9.448537,9.18633,13.200801
1666,14.355957,15.534933,14.399795,8.410591,14.417917,6.210795,13.664186,9.306551,7.8310566,3.5959866,9.971607,10.415938,8.576521,12.530444,10.142453,14.1968975,16.473013,13.398178,12.590283,13.097364,10.484045,8.564901,15.322962,14.453481,13.14719,10.576993,6.0976934,8.1173315,10.323814,10.778615,15.210878,14.319437,9.999949,9.357973,13.324339
1667,14.097038,17.7754,14.459583,3.8534482,8.6122465,2.7882483,14.218621,11.969512,5.7150183,5.393436,15.97141,10.764756,11.10553,16.005735,8.874057,12.965655,19.612795,13.528085,14.314485,13.20854,9.659808,5.6632123,16.966988,17.067764,17.8145,14.255228,2.8462675,10.275325,9.83871,18.100187,16.377848,15.471054,12.043894,10.254906,14.075896
1668,13.764574,13.7235985,13.792477,9.642678,15.508856,7.874766,11.872165,7.36051,9.044478,4.234546,7.2943826,9.748053,6.810748,10.6272545,10.290184,14.213234,13.688392,11.964641,10.604879,11.801614,9.627931,8.609649,13.535571,12.376124,10.440983,8.394274,7.9776897,6.6775117,9.06148,6.469554,13.379633,12.716879,8.1556225,8.440205,11.916288
1669,15.560182,14.153607,15.170312,11.7037325,15.945173,7.986056,12.453127,7.335438,8.648304,2.6431067,6.656817,9.859799,7.0655713,10.950731,9.827464,13.786914,14.910669,13.090668,11.147825,11.9663515,10.570921,9.328436,14.178995,14.072122,10.9828,8.971737,7.0551925,6.605855,8.535811,7.279049,14.106657,13.0542755,8.577578,9.321354,12.41791
1670,14.415946,12.846757,14.269699,12.005084,15.743031,9.59966,11.193277,6.077838,10.571594,4.1779575,4.929926,9.881231,5.693611,9.405076,10.688334,14.454232,12.283436,11.741171,9.460485,11.495007,9.50702,8.772187,12.949357,11.653061,8.714092,7.0381474,9.44229,5.8939,8.080115,3.9375808,12.770832,11.969778,6.9340177,8.239648,11.3059435
1671,13.338425,16.966515,13.924857,4.061405,9.737576,2.4522214,13.625881,11.009321,4.8482323,4.2615743,14.331423,10.037511,10.321997,14.710773,8.370609,12.251381,18.539345,13.074872,13.636767,12.62605,9.845398,6.2644477,16.038048,16.125753,16.097588,13.025636,2.6950183,9.331855,9.763872,16.0563,15.598223,14.777375,11.375961,9.535447,13.258702
1672,14.422487,15.285796,14.445567,9.50862,16.718983,6.1322985,14.005484,8.729771,7.425166,2.7316868,8.313094,10.520604,7.7709417,11.570641,10.214314,14.275468,15.561805,13.467697,12.465854,13.515944,11.49985,10.103256,14.869059,13.390502,11.265734,9.047921,6.8204126,7.4523864,11.367751,8.639997,15.067355,14.361277,9.631964,8.960194,13.422836
1673,15.393802,14.434334,15.175396,11.872519,16.746986,7.9466248,13.068046,7.4015403,8.817629,2.366561,6.349027,10.176526,6.9145303,10.726608,10.2716465,14.399137,14.755641,13.211878,11.2357855,12.773067,11.035895,9.992966,14.407672,13.534598,10.404198,8.446398,7.710882,6.656133,9.553509,6.756495,14.418912,13.446375,8.564487,9.245044,12.736802
1674,11.84628,13.642092,12.044214,5.2234626,11.586495,5.321779,11.261082,8.564322,7.1156206,5.3461223,10.367991,9.156552,8.047658,11.570903,8.924945,12.547288,14.329876,11.005049,10.849527,10.786043,8.212069,6.1446867,13.1587925,12.31104,12.644316,9.934632,5.6182156,7.749385,8.773659,10.164514,12.967956,12.324747,8.935236,7.8792043,11.350674
1675,13.717517,14.154124,13.821734,9.526673,16.064592,7.1651416,12.855835,7.930113,8.621835,3.6131048,7.4097967,10.333917,7.0371485,10.766571,10.539403,14.243881,14.159348,12.409835,11.229925,12.745189,10.382867,9.329367,14.007999,12.361402,10.345457,8.327249,7.941596,6.932071,10.493987,6.986643,13.9915905,13.39223,8.65776,8.409707,12.522637
1676,16.852903,15.333016,16.380836,12.63753,16.54169,7.481244,13.962747,8.164141,8.168937,1.5023127,7.190812,10.389685,7.871648,11.911879,9.783941,14.183761,16.638319,14.442328,12.345493,13.090841,11.759998,10.243254,15.439261,15.555923,12.061064,9.929117,6.351256,7.1960855,9.356497,8.858483,15.490696,14.262485,9.559072,10.155003,13.6265135
1677,13.003281,15.197505,13.306147,6.503729,12.94561,5.1145334,12.793259,9.306101,6.9987807,4.702461,10.969366,9.947852,8.459546,12.398624,9.4314995,13.240835,15.643582,12.655477,12.068962,12.311199,9.7424755,7.8499603,14.256312,13.397236,12.960947,10.4092865,5.626605,7.776609,9.93553,11.065975,14.26804,13.909738,9.8117485,8.515209,12.531292
1678,15.06126,14.816238,14.940527,10.256036,15.363123,7.5575285,13.099043,8.327528,8.770185,3.457666,8.207031,10.302564,7.811196,11.704326,10.387926,14.50402,15.530671,13.1795845,11.826255,12.633932,10.529163,8.987432,14.838623,14.143561,11.90287,9.634845,7.03884,7.432632,9.469678,8.678404,14.6426115,13.665656,9.211235,9.410469,12.949558
1679,14.909811,14.580733,14.614766,10.121733,14.900498,6.9665027,12.887038,8.132074,7.9768953,2.690624,7.905088,9.929168,7.687648,11.47263,9.744469,13.727057,15.513478,13.092857,11.748811,12.368962,10.503345,8.883183,14.552515,14.168732,11.835676,9.603035,6.3150682,7.276202,9.226953,8.9208145,14.460513,13.38497,9.111922,9.30731,12.701107
1680,10.972723,12.224147,11.267387,6.371664,13.407732,5.8448844,10.378235,7.130055,7.1700006,4.8374166,7.8684177,8.536432,6.6138906,9.676412,8.904054,11.957629,12.261625,10.019321,9.668418,10.212819,8.250788,7.046041,11.917447,10.326511,9.726265,7.7209263,6.4019537,6.2492924,8.617378,6.6747794,11.659373,11.141704,7.5413566,6.9018846,10.251427
1681,13.280832,13.544639,13.418557,9.516797,15.838113,6.8857417,12.242541,7.2469764,8.085754,3.2268682,6.6961627,9.6296425,6.5383286,9.94074,9.955895,13.751014,13.289023,11.843072,10.585015,12.097694,10.138664,9.1974535,13.236657,11.654361,9.452795,7.4883084,7.579602,6.3666735,9.809427,6.157391,13.264264,12.655671,8.085484,8.0649395,11.837828
1682,12.761607,12.656383,12.858241,9.539978,15.109017,9.289232,11.302624,6.739003,10.75126,5.568484,5.91129,10.373945,5.8947687,9.606137,11.371979,14.72058,11.262045,11.034226,9.217984,11.596088,8.7854595,7.8675795,12.741946,10.43875,8.647678,7.142452,10.239351,6.563771,9.496705,4.1144347,12.536846,12.077691,7.5105104,7.710212,11.2932625
1683,13.320803,13.023312,13.522489,9.815372,14.86602,8.543017,11.470564,6.9209247,9.811363,5.0091414,6.521246,9.778127,6.4172378,9.818563,10.791172,14.6906,12.40209,11.424235,9.888157,11.773479,9.090885,8.083269,13.122888,11.4937725,9.350607,7.673946,8.513961,6.5453277,8.881954,5.1831603,12.797509,12.121468,7.511511,8.235455,11.374916
1684,14.561386,15.123333,14.522953,8.9422245,14.438298,6.2301664,13.11315,8.751152,7.527275,3.395981,9.395735,10.006151,8.258664,12.09786,9.56911,13.578117,16.097805,13.399848,12.141951,12.289696,10.502894,8.6421,14.668306,14.341077,12.696537,10.254245,5.7115803,7.5049934,9.406848,10.222196,14.731022,13.849384,9.6645,9.299079,12.738659
1685,14.600774,14.415907,14.423014,9.663049,14.764152,6.421659,12.640588,8.082083,7.332037,2.7810247,8.111121,9.710008,7.767768,11.3945875,9.271834,13.086634,15.516688,12.966236,11.616726,11.829727,10.399624,8.717108,14.242806,14.132052,11.892622,9.672095,5.732147,7.0462728,8.930081,9.093507,14.258975,13.180489,9.187521,9.120454,12.3280115
1686,13.336697,13.67191,13.479058,9.620377,16.570387,7.1466923,12.394641,7.386238,8.400522,3.4920182,6.6927767,10.017595,6.528074,10.102485,10.315006,13.936038,13.483839,11.949819,10.736661,12.255787,10.341766,9.47995,13.479142,11.659208,9.423347,7.569253,8.09493,6.41214,10.219264,5.916818,13.497495,12.9193945,8.169568,8.035018,12.0121355
1687,12.383757,12.587705,12.655362,9.175701,15.106456,9.974344,11.423103,6.8636384,11.773341,6.592432,5.452467,11.164627,5.7898145,9.569432,12.262148,15.330477,10.396065,10.935228,8.893909,11.584049,8.679719,7.556495,12.586,9.728088,8.353327,6.80355,11.599892,7.193889,9.985878,3.577444,12.556701,12.1298,7.5050044,7.26464,11.286493
1688,11.881839,12.079747,12.007561,8.5415945,14.397025,9.546927,10.85939,6.5551395,11.2364,6.6503415,5.5308843,10.850202,5.5086393,9.20452,11.79059,14.716991,10.215597,10.417252,8.626388,10.9893265,8.163446,7.1642423,12.064074,9.234001,8.091705,6.572997,11.27129,6.9111648,9.681543,3.6131911,11.975666,11.627594,7.1181164,6.8203917,10.874757
1689,14.003037,17.153742,14.294092,4.536866,9.344432,4.086384,13.737859,11.418019,6.980168,5.9367123,14.980849,10.705886,10.511315,15.461746,9.330684,13.655392,18.530153,13.306759,13.623185,13.056387,9.316313,5.6991687,16.429596,16.19425,17.134892,13.638531,4.0501475,10.053975,9.725871,16.384556,15.938843,15.120455,11.499468,10.0192795,13.801854
1690,13.171403,16.588585,13.732132,4.004014,9.541876,2.7329543,13.322797,10.739846,5.188681,4.5091825,14.097067,9.967306,10.169209,14.457581,8.38396,12.203274,18.09832,12.734927,13.288296,12.389078,9.459357,5.9690766,15.792898,15.752359,15.929411,12.831926,2.9293458,9.330857,9.60203,15.68133,15.249838,14.492002,11.161135,9.409276,13.021035
1691,14.297856,13.753739,14.228488,10.609935,16.22782,7.496254,12.252778,7.2438135,8.432531,2.961967,6.4438963,9.782111,6.7036805,10.303791,10.009799,13.805597,14.031842,12.331669,10.750334,12.004836,10.364855,9.331776,13.73874,12.73253,10.0503845,8.091492,7.61926,6.416733,9.243046,6.344658,13.661099,12.754947,8.264031,8.611233,12.048725
1692,11.691405,13.016444,12.03259,6.8875704,14.210415,5.7776856,11.103493,7.530683,7.1637936,4.422051,8.212249,8.904738,6.903747,10.225629,9.048866,12.462688,13.057675,10.899067,10.3389435,10.782294,8.902831,7.8443274,12.378084,11.114824,10.189369,8.191372,6.296049,6.406374,8.947025,7.2835283,12.379757,11.966614,7.9934945,7.3245945,10.872958
