ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1556,15.119101,12.394365,14.708185,14.013209,15.248405,12.111493,11.228313,6.0387115,12.883129,5.339358,3.843511,10.521807,5.31124,9.577928,11.495223,15.323113,10.703112,11.953669,8.225449,10.959739,8.483524,8.223507,12.083644,10.897672,8.009858,6.3843927,11.648943,5.895333,7.7277584,2.8303397,12.181924,11.587811,6.3383164,8.107395,11.165623
1557,16.703962,13.361099,16.200468,15.203972,15.9458475,10.500609,11.588833,6.133773,10.686242,3.0395963,4.5651712,9.86064,5.5010705,9.92912,10.200066,14.730242,12.187302,13.195848,9.187941,12.1812525,9.7619705,8.809671,13.251381,12.849718,8.782053,7.254316,9.025515,5.6557236,7.122811,3.8721623,13.145506,12.517714,6.8496923,9.490629,12.028461
1558,14.587964,13.514513,14.316746,11.326641,11.7511635,16.745235,11.429531,7.7618165,19.143894,11.912865,5.2191033,14.115769,6.1233807,11.862883,16.634022,20.01185,7.848714,12.512744,6.8025103,12.562266,6.122685,4.4679775,13.019455,10.318498,9.423489,8.045791,18.200626,9.720143,10.687514,2.057458,12.652265,13.196352,7.808795,9.086936,12.738691
1559,15.674914,13.183571,15.141698,12.748884,14.688386,8.639804,11.155153,6.3554378,9.467583,3.405679,6.21872,9.281161,5.9406276,10.100636,9.373922,13.551494,12.971017,12.343766,9.318653,11.559857,9.2746105,7.982983,13.160275,12.66808,9.675102,7.6798315,7.687128,5.8511686,6.8191175,5.3207517,12.813231,12.47053,7.0778613,9.029404,11.610588
1560,11.955518,13.452032,12.113492,5.6463575,10.0147915,7.2178936,10.659948,8.294744,9.277977,6.7607813,10.72827,9.418316,8.038767,11.813608,9.715803,13.643723,12.726799,10.512122,9.724826,10.831651,6.9122972,4.751849,12.826274,11.815473,12.9292555,10.211003,6.982782,8.197484,8.24107,10.160755,12.428563,12.046793,8.692514,8.2535515,11.092282
1561,17.377348,14.166271,16.80085,16.441547,17.165638,12.164054,12.371069,6.5149617,12.301278,3.705344,3.7256293,10.914589,5.6450453,10.253645,11.664032,16.083826,12.29304,13.676731,9.717597,12.800487,10.224699,9.748266,13.63343,13.153193,8.709007,7.2838755,10.779631,6.054726,8.083337,3.3486993,13.713859,13.02999,7.2385793,9.68402,12.479171
1562,13.288217,12.935528,13.290739,9.439986,12.902962,8.442135,10.828251,7.116539,9.789303,5.0536995,7.4048643,9.534884,6.693477,10.499201,9.988932,13.92682,12.153237,11.096159,9.489125,11.271027,8.067137,6.883236,12.639033,11.673869,10.511706,8.563948,7.897804,6.88327,8.3216305,6.655891,12.198541,11.951956,7.8631396,8.354604,11.108135
1563,13.505795,14.905059,13.650056,7.6487484,11.579639,12.086992,12.743925,9.396367,14.30692,10.6375675,8.466254,13.295346,7.6238317,12.43726,15.0068445,18.37912,9.2203245,12.861836,9.493311,13.61998,7.9702687,5.195427,14.473149,12.726467,10.895793,9.91147,13.06995,10.7313,12.572504,5.343686,13.96041,14.277971,10.377001,10.331487,13.438792
1564,16.7822,13.394714,16.254131,15.001492,15.98031,9.884269,11.767223,6.3111157,10.087693,3.2842975,4.6740155,9.995827,5.6831517,9.829362,10.095992,14.461687,12.456979,13.293623,9.4677725,12.080636,9.981163,9.198183,13.47196,13.145269,8.455947,7.1734443,8.657507,5.6477404,6.9745936,3.864177,13.223627,12.65344,6.9388165,9.559607,11.970292
1565,17.649437,14.212782,17.328743,16.881245,16.96,12.091675,12.449667,6.484919,11.941857,3.1548839,3.8092144,10.805837,5.4936414,10.438794,11.222527,16.103937,12.238228,14.216345,9.672438,13.194448,10.31476,9.402361,13.846766,13.817313,8.8355055,7.7156553,10.119854,5.988001,7.8155394,3.507676,13.949408,13.282839,7.2564507,10.242979,12.664483
1566,18.894964,15.238556,18.420448,18.368755,18.4187,13.208451,13.424425,6.9764457,13.127873,3.6291544,3.588382,11.7777815,5.8292174,10.915093,12.410585,17.512468,12.899146,15.141717,10.389587,14.061284,11.2278385,10.584672,14.706881,14.474463,8.971136,7.809246,11.466006,6.3936157,8.689694,3.1085591,14.836886,14.142907,7.7425747,10.825101,13.492368
1567,17.563677,14.257934,16.919731,16.538212,16.70727,15.519662,12.953808,6.998982,16.540257,7.699331,3.346458,13.165134,5.7190084,11.081071,14.612698,18.686749,10.873854,13.882583,8.730779,12.807107,9.28993,8.795216,13.969336,12.257695,8.229889,7.030754,15.726353,7.305166,9.434774,1.8538228,13.8223,13.685099,7.2327647,9.535435,13.146009
1568,18.279253,14.348821,17.710047,16.80557,17.449242,10.519866,12.557322,6.4935584,10.48196,2.6325617,4.2578225,10.501791,5.665621,10.262494,10.400621,15.23267,13.165782,14.524448,10.110285,13.037216,10.995985,10.016099,14.30218,14.270889,8.605173,7.3846717,9.067901,5.7807426,7.2707143,3.5563133,14.173528,13.527092,7.224959,10.501692,12.817719
1569,17.62982,14.318294,17.125895,16.617346,17.11729,11.75011,12.497627,6.6463966,11.958263,3.540628,4.105791,10.9031515,5.699576,10.396091,11.4671955,16.122583,12.607199,13.941963,9.831144,13.00983,10.389555,9.789437,13.957105,13.563371,8.821258,7.4422936,10.260439,5.969076,7.927341,3.482136,13.935945,13.325689,7.288205,10.013625,12.66655
1570,13.521844,12.534632,13.387936,9.637511,13.0274515,7.571255,10.504862,6.7693453,8.750544,4.4712744,7.4324546,8.982765,6.4761734,10.12819,9.0679455,12.9794855,12.547229,11.090718,9.223465,10.80938,8.195311,6.9654107,12.5355835,11.79138,10.148462,8.165463,7.0000668,6.3080845,7.191998,6.581828,12.014154,11.674336,7.409257,8.231102,10.745655
1571,17.942272,14.150095,17.518822,17.284304,18.035397,13.216585,12.982746,6.6782966,13.410115,4.6189294,3.6494148,11.551307,5.7896943,10.517557,12.299497,16.913977,12.489015,14.256603,9.726994,12.873473,10.552652,10.170344,14.063122,13.191498,8.4201765,7.167893,12.14828,6.205571,8.383118,3.035146,14.06662,13.412036,7.1550884,9.768642,12.961957
1572,15.591922,12.730804,15.047849,13.194184,14.767502,8.740098,10.868364,5.963259,9.181499,2.8508022,5.257001,9.036369,5.510301,9.582208,9.106523,13.3583355,12.154168,12.285091,8.913104,11.362789,9.20628,8.008442,12.732512,12.274325,8.94152,7.102125,7.6802974,5.4999595,6.5575676,4.5885344,12.466613,11.979577,6.629001,8.924278,11.401294
1573,17.973793,14.221274,17.26831,17.262077,17.647408,13.51621,12.908028,6.7142105,13.703011,4.8224363,3.360382,11.70063,5.723939,10.505534,12.681508,17.002546,12.146858,14.148982,9.669549,12.927189,10.375227,10.07714,14.005141,13.086912,8.3861065,7.1669445,12.375885,6.3371506,8.583918,2.7998705,13.961754,13.408211,7.2949867,9.747189,12.9604845
1574,18.739836,15.169204,18.066814,17.731337,17.735035,16.337486,13.804459,7.5144653,17.261478,7.7380586,3.4386387,13.816072,6.106773,11.811782,15.285321,19.747509,11.622299,14.888477,9.423588,13.756767,10.098312,9.504974,14.836826,13.243173,8.766839,7.702228,16.230728,7.7032247,9.983514,2.2360299,14.735476,14.528914,7.7480597,10.3710985,13.980495
1575,16.702908,13.413141,16.253647,15.615656,16.539946,12.448769,11.952595,6.3787985,12.707091,4.2959547,3.9517508,10.755337,5.7090416,10.359762,11.59139,15.8456135,11.973416,13.270545,9.231985,12.214642,9.608894,9.101585,13.220522,12.275906,8.872794,7.2463956,11.210293,6.1428747,8.00945,3.64423,13.087202,12.532701,6.954439,9.073171,12.163744
1576,17.0713,14.025228,16.555431,15.692312,15.820983,16.232416,12.440897,6.8460684,17.672127,8.629744,3.1352744,13.35073,5.5384216,11.244193,14.970172,19.155365,10.089099,13.661038,7.8713183,12.590259,8.465916,7.738629,13.519545,11.58129,8.493942,6.9346366,16.918339,7.573012,9.356565,1.5014249,13.389986,13.451091,6.8975515,9.204317,12.76849
1577,14.663916,14.154507,14.757334,10.682489,11.123176,13.641863,12.18054,8.566263,15.332516,9.819426,7.273325,12.922567,7.398789,12.367668,14.665937,18.361488,8.880193,12.78218,8.94343,13.246012,7.5686502,5.450502,13.962129,12.758594,10.676768,9.739718,13.232077,9.929834,10.963845,4.709822,13.306221,13.380534,9.371945,10.643195,13.44529
1578,18.742554,14.988423,18.09573,17.977121,18.424467,13.176688,13.417053,6.9934444,13.471609,4.452788,3.7222443,11.916455,6.00907,10.775289,12.754921,17.283268,13.084849,14.684411,10.277036,13.542602,11.118343,10.749545,14.722068,13.944287,8.705654,7.4299326,12.0103,6.334401,8.736776,3.1158328,14.678266,14.105718,7.652174,10.329377,13.58852
1579,14.646173,12.564171,14.26184,12.4168625,15.353481,10.5363035,11.075148,6.173541,11.524545,4.8351235,4.3691964,10.120545,5.684054,9.668623,10.872875,14.571756,11.426293,11.60522,8.932794,10.884005,8.614363,8.1065035,12.288132,10.607622,8.604266,6.507512,10.457429,6.1913385,7.815704,4.015982,12.104393,11.519927,6.472766,7.815941,11.09268
1580,17.599916,14.420517,17.044254,16.360598,17.000801,11.689542,12.481993,6.729924,12.021759,3.7102604,4.272718,10.961809,5.841553,10.546381,11.4183445,16.168299,12.664909,13.835322,9.81388,13.02725,10.377953,9.661514,13.963535,13.561791,9.130075,7.5643005,10.346308,6.075283,8.00728,3.801889,13.945721,13.261981,7.3066487,10.064015,12.739564
1581,17.748713,14.269216,17.216326,16.587349,16.955969,14.718991,12.848824,6.9865785,15.290612,6.229697,4.0031085,12.336258,5.9782205,11.198905,13.562356,17.950321,11.708376,14.147781,9.168141,13.014362,9.646465,9.005587,14.057156,12.789928,8.996511,7.663084,13.803674,7.0597997,8.888113,3.1050987,13.918826,13.631481,7.407284,9.669153,13.15548
1582,17.151535,13.705381,16.654816,16.097424,16.78764,11.606539,12.0662365,6.3251343,11.778366,3.566937,4.0469604,10.489522,5.590573,10.093748,11.047174,15.533184,12.282805,13.616061,9.402634,12.460833,10.049042,9.44804,13.478905,12.988102,8.642192,7.177194,10.215429,5.8518214,7.5662203,3.4262812,13.499558,12.824392,6.9937534,9.5384865,12.234898
1583,15.007389,11.926981,14.754027,13.986088,14.538681,10.68431,10.537243,5.590367,10.588009,3.2106302,3.7476504,9.289555,5.017249,9.217167,9.723666,13.778554,10.662607,12.028772,8.218217,11.027799,8.584084,7.908981,11.758254,11.450262,8.062238,6.6174245,9.041453,5.369043,6.639991,3.3739522,11.702922,11.074494,6.1926093,8.351532,10.739077
1584,15.512831,12.9009905,14.944028,14.091894,15.42125,10.519886,11.127094,6.0179806,11.078418,3.6023746,4.3392906,9.751248,5.379834,9.563213,10.518252,14.491448,11.646884,12.079632,8.924921,11.528574,9.077717,8.555636,12.448162,11.654341,8.645695,6.7858095,9.632284,5.5833473,7.4908476,3.6195288,12.477763,11.947153,6.6521482,8.526384,11.4104395
1585,18.37244,14.875161,17.94447,17.643429,17.766777,12.481998,13.00877,6.8378015,12.448242,3.4166908,3.7907195,11.368206,5.722406,10.731763,11.85988,16.859322,12.723839,14.701839,10.159742,13.720442,10.885735,10.139405,14.39462,14.24338,8.943609,7.7675385,10.730928,6.1892076,8.311901,3.331386,14.472213,13.801825,7.5366,10.60081,13.160964
1586,17.154646,13.906171,16.68012,16.23354,16.714857,14.850887,12.780718,6.9411974,15.582317,6.8130236,3.6709986,12.490342,5.7676387,10.860641,13.860541,18.053354,11.043032,13.632001,8.894686,12.641075,9.298172,8.832968,13.676264,12.247298,8.339899,7.2533255,14.412877,7.0496373,9.098276,2.5054283,13.657335,13.30167,7.132188,9.368347,12.865813
1587,13.070423,15.474369,13.284906,4.432539,7.447772,4.3151064,12.489206,10.738131,7.1683908,6.6223397,14.162171,10.082478,9.462252,14.348233,9.085971,12.731947,16.69117,12.279247,12.667294,11.917107,8.146143,4.838314,15.104625,15.014887,15.446909,12.479425,4.5540605,9.818375,9.034207,15.413081,14.565094,14.004053,10.979458,9.637928,12.858989
1588,11.511707,11.885614,11.619697,7.065775,12.951553,5.794791,9.975014,6.608333,7.350628,4.5142817,7.857995,8.288746,6.3547354,9.453939,8.443442,11.918261,12.265296,9.868866,9.161331,9.842405,7.932793,6.727243,11.721459,10.432735,9.771852,7.4434304,6.238644,6.1334257,7.8969207,6.563673,11.412104,10.939096,7.365484,6.985655,9.944314
1589,18.475452,14.830747,17.973097,17.57536,17.767656,12.4004135,12.960037,6.7438784,12.171353,3.3082306,3.8065708,11.262658,5.7426724,10.633833,11.879177,16.627823,12.777351,14.637241,10.1344385,13.669721,10.88377,10.116044,14.508248,14.272689,8.809403,7.814638,10.55899,6.199671,8.199218,3.4659111,14.38583,13.850524,7.580091,10.516267,13.216859
1590,11.774734,13.218604,11.802786,5.4128623,9.130397,6.9116106,10.1223755,8.231096,9.491027,6.454781,10.876237,8.853165,7.799463,11.643569,9.389895,13.155788,13.101243,10.080071,9.384359,10.4018545,6.5776696,4.1871424,12.576326,11.376267,13.488532,9.964818,6.6980925,7.878549,7.5589232,10.591044,12.235049,11.8778515,8.344027,7.881176,10.802653
1591,15.435963,13.67772,14.903521,12.163862,11.440459,19.075146,11.603037,7.969979,22.250566,14.27866,4.028689,15.556249,5.6346297,12.294032,18.942638,22.044527,6.6063466,13.153921,5.750344,13.243667,5.4643855,3.465584,13.425494,9.83551,8.738883,7.5877137,21.933655,10.510479,11.034516,0.21103013,12.920108,13.802232,7.367791,9.512582,13.287639
1592,12.353369,12.913475,12.163979,6.845049,11.918925,7.4836044,10.269428,7.3866196,9.604099,6.9842606,9.799328,9.151623,7.4598675,10.73952,9.9049425,13.819028,12.298922,10.31376,8.518571,10.269037,6.775755,5.0431995,12.588352,10.924199,12.062047,8.602739,7.5427885,7.508232,7.7566595,7.9600267,12.215271,11.53661,7.4978456,7.840731,10.547687
1593,14.751719,12.349528,14.580628,13.06052,13.112662,15.1557045,10.774647,6.4948,16.627361,8.813864,3.6397176,12.196401,5.1533546,10.574045,14.1200695,17.524841,8.51439,12.151245,6.718429,11.493399,6.7133083,5.735894,12.11626,10.1248665,8.220352,6.680016,15.743601,7.458924,8.764872,1.7016491,11.81406,12.157828,6.455527,8.298903,11.616983
1594,13.4822445,14.859345,13.596665,7.3991666,9.978977,13.038508,12.540646,9.65331,15.537299,11.961888,8.912467,13.724875,7.7991447,12.884103,15.714463,18.96986,8.100193,12.945344,8.992053,13.573013,7.132766,4.036282,14.438897,12.853034,11.199071,10.313935,13.891018,11.409533,12.514819,5.1892695,13.833475,14.249076,10.640022,10.842671,13.62402
1595,16.695086,13.44567,16.254011,15.606522,16.502975,11.450809,11.924028,6.3087783,11.784859,3.8309855,4.0510573,10.418759,5.566879,9.892756,11.155655,15.424573,12.012483,13.236544,9.2860365,12.206866,9.878929,9.3454275,13.28,12.506637,8.412865,6.9470277,10.350274,5.7925944,7.725657,3.3004117,13.22258,12.657711,6.9350767,9.200153,12.158218
1596,11.827411,13.3670635,12.15026,7.405834,15.444555,7.8650937,11.453209,7.3945565,9.4419985,5.34358,5.633103,10.480356,6.169836,9.743319,11.409588,14.819452,11.214016,10.686798,9.69428,11.886532,9.345135,7.4890375,12.617583,9.801235,8.587409,6.958441,9.531608,7.289342,11.327743,4.9193726,12.461041,12.029712,8.103867,7.262741,11.304121
1597,19.159233,15.219297,18.641493,18.546232,18.527157,13.267637,13.496277,6.9268517,13.057375,3.4432418,3.54691,11.761027,5.8202586,10.950892,12.339236,17.395851,12.985712,15.386558,10.445048,14.139311,11.365982,10.609505,14.812864,14.665524,8.925735,7.8910656,11.363149,6.4058585,8.570489,3.150817,14.912296,14.223064,7.811961,10.937827,13.621554
1598,14.987571,15.048987,15.3222475,8.871548,9.432744,12.665452,13.161789,10.121927,15.369264,11.129058,10.309459,13.6736,8.498092,14.130062,15.245986,19.054846,9.642861,14.0136175,10.142453,14.0829735,7.546759,4.416011,15.26517,14.372263,12.227879,11.452961,12.78807,11.378722,11.697317,6.879088,14.6868515,14.808071,10.960102,11.823193,14.674001
1599,15.50391,12.951626,14.95614,13.353286,15.114545,9.179767,11.104574,6.130775,10.091352,3.381072,5.0091777,9.409473,5.5727525,9.574098,9.808101,13.887196,12.250927,12.138216,9.109414,11.587322,9.443466,8.518025,12.743202,11.929967,8.982723,6.8318934,8.667116,5.5888605,7.3152523,4.172086,12.5900345,12.292415,6.854884,8.720758,11.559689
1600,16.982273,14.136973,16.542147,15.739534,17.379433,11.91972,12.651257,6.728673,12.630736,4.7890263,3.9482293,11.414757,5.9010763,10.137585,12.187719,16.364563,12.438689,13.693081,9.940072,12.634545,10.497053,10.13001,13.964312,12.745038,8.338771,6.9846034,11.566791,6.3811607,8.9142885,3.0995383,13.764755,13.43047,7.556136,9.399429,12.728381
1601,11.217322,12.141875,11.364481,5.9860754,11.897722,5.7962136,9.856022,7.017188,7.6505218,5.3004208,9.205749,8.170863,6.9285946,10.20222,8.454884,11.973041,12.623297,9.639392,9.015039,9.736757,7.1237946,5.5733976,11.909559,10.667558,11.158877,8.268567,5.9965677,6.6541967,7.6650496,7.9529815,11.487957,11.031341,7.4470963,7.1602535,9.906802
1602,17.104048,14.247005,16.883875,15.572617,15.629486,17.55024,12.696295,7.2576675,19.271072,9.805022,2.453328,14.166669,5.658528,11.925664,16.251024,20.3072,9.386741,13.928995,7.824304,13.223127,8.210346,7.234177,13.851291,11.538133,8.535418,7.0512056,18.607256,8.410831,10.295629,1.2919245,13.388974,13.803143,6.932232,9.485003,13.233514
1603,11.84479,12.4834795,11.792466,6.5214787,11.311347,6.8772573,9.968739,7.1887283,8.787916,5.8472614,9.575013,8.565537,7.2061677,10.618868,8.957217,12.73768,12.715875,9.934068,8.873585,9.977526,6.831652,5.2327185,12.1533785,10.954879,11.81954,8.854394,6.6290245,7.0165997,7.321998,8.4584255,11.655566,11.294878,7.495606,7.4968038,10.165629
1604,17.875387,14.181184,17.387892,16.4281,17.223059,10.912351,12.43417,6.52212,10.982357,3.1092153,4.360519,10.542315,5.769813,10.305657,10.615724,15.426292,12.91129,14.294332,9.842948,12.872622,10.655369,9.718341,14.066212,13.8948,8.745772,7.4810433,9.483569,5.876792,7.366174,3.706039,14.018324,13.281991,7.172256,10.262882,12.599636
1605,16.74804,13.264605,16.234262,14.885789,15.911061,9.5801935,11.505703,6.078948,9.730371,2.669501,4.7245464,9.563426,5.4728627,9.777518,9.633382,14.019318,12.460545,13.181169,9.312894,11.964448,9.833811,8.828588,13.311374,13.143558,8.610769,7.1478534,8.173146,5.4480715,6.624048,3.9875848,13.113424,12.494533,6.756849,9.535493,11.8507805
1606,11.7605505,13.597547,11.964254,5.0469136,9.523726,5.9302096,10.73241,8.607236,8.23861,6.352079,11.404351,9.112139,8.106854,12.068629,9.066018,12.877888,13.781014,10.497372,10.254473,10.667679,7.0364413,4.7431035,13.003165,12.108374,13.350165,10.428578,6.019468,8.132734,8.108978,11.236798,12.621707,12.205725,8.867604,8.208366,10.968286
1607,16.756025,13.7276745,16.2164,15.43145,16.562616,11.543343,12.1414795,6.5968046,11.879962,4.2426205,4.287654,10.777461,5.8605227,10.155855,11.483455,15.630453,12.432624,13.087705,9.614661,12.274787,9.952578,9.52761,13.599506,12.6960125,8.652084,7.2389474,10.544473,6.055985,8.035678,3.8096173,13.365092,12.823243,7.1876903,9.307453,12.2841015
1608,17.573845,13.96119,16.981745,16.074268,16.731087,10.614563,12.118763,6.3249826,10.842405,2.93102,4.5205436,10.222235,5.6085057,10.164968,10.479334,15.166065,12.801562,13.791145,9.672308,12.676823,10.364174,9.431719,13.838221,13.5191965,8.866198,7.304561,9.225062,5.735883,7.287483,3.7576668,13.744055,13.144949,7.0560427,9.9311695,12.518594
1609,12.728421,14.820803,12.827939,4.6502843,6.161376,5.0316033,11.7390995,10.261135,8.134346,7.0131197,13.679725,9.960846,9.051949,13.925597,9.209737,12.800579,15.507896,11.687438,11.730073,11.200835,7.290041,4.0553703,14.313052,14.194326,15.115915,12.251035,5.1245,9.537653,8.204214,14.690505,13.841095,13.3995075,10.304422,9.294307,12.272858
1610,14.338363,12.670024,13.827639,12.130129,14.653468,12.315847,11.144466,6.43944,13.984729,6.9219403,3.7268202,11.322399,5.485207,9.792931,12.914131,16.329786,9.918623,11.785003,8.234235,11.1579485,8.1085205,7.35224,12.229852,10.0298815,8.106821,6.481131,13.365121,7.216089,9.074846,2.6251056,11.952533,11.984021,6.840495,7.776305,11.330782
1611,10.5078125,12.495612,10.97184,5.304423,13.339319,6.408338,10.429939,7.2634063,8.0707,5.1267853,7.330487,9.118551,6.2383575,9.546996,9.885908,13.062168,11.222792,9.834259,9.319971,10.785007,8.135044,6.332738,11.88186,9.7356205,9.700603,7.375696,7.5771565,6.923708,10.218847,6.254457,11.734534,11.476571,8.299455,6.841123,10.399951
1612,16.7348,13.819964,16.550238,14.844283,15.037008,9.892986,11.731449,6.405753,9.944174,2.7499628,5.0011234,10.04378,5.547934,10.3922205,10.082312,14.507181,12.57415,13.23662,9.641111,12.579536,9.777216,8.405941,13.636385,13.644993,9.087902,7.836139,8.232567,5.786214,7.1347804,4.8539658,13.341371,12.947527,7.121466,9.843256,12.416421
