ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1827,37.705128,26.927443,35.86575,36.43938,35.12472,21.12228,21.693314,7.82034,22.791956,3.4358354,4.437697,17.115395,6.846387,15.318416,20.512009,31.524519,22.175549,28.550085,15.200294,20.665834,19.195717,17.722052,26.938818,25.822388,12.502026,7.511456,18.807245,7.060021,9.329294,1.9176669,27.528234,24.748684,7.6991534,16.328672,21.87217
1828,25.522099,30.461079,25.090574,10.975789,20.23609,13.890097,18.477648,12.49389,20.645985,8.286145,22.279537,13.883075,11.722135,23.427404,17.628235,28.435196,28.91684,18.528948,15.059726,17.322313,8.881594,5.823927,28.767563,23.4738,28.12383,15.575811,13.693764,11.250796,8.782623,20.606113,26.974472,24.513721,10.59049,11.361881,19.702337
1829,35.196144,26.36662,33.868572,32.860844,33.601234,17.730608,21.103569,7.952841,19.117367,2.910463,5.454078,15.885808,7.2017546,15.200443,18.22381,28.91516,22.48476,27.142971,15.687457,20.5091,18.741838,17.28238,26.438475,25.13708,12.484719,8.0874195,15.523196,6.857981,9.834697,2.570743,26.798616,24.162853,8.027604,15.730637,21.28655
1830,32.842598,25.041176,31.627037,30.564837,32.053677,16.659233,19.917498,7.5538507,18.448769,2.5282784,4.891117,14.942165,6.6208,14.34269,17.531366,28.028496,21.64341,25.120813,15.068586,19.466494,17.734728,16.820871,24.861874,22.910776,11.862578,7.423217,15.027855,6.2275314,10.214252,2.3717597,25.175045,22.645245,7.6977954,14.248407,19.81307
1831,27.828447,22.358925,27.094873,23.695112,22.770565,23.354277,16.892437,8.453622,24.845465,11.880629,4.165901,19.399155,6.444249,15.221819,22.918518,29.013464,12.969881,22.292618,9.898862,17.76652,11.736683,9.8016815,21.817665,19.530043,11.450009,8.796827,22.238548,11.757457,10.734876,1.8633225,21.127638,21.542042,8.537951,13.593291,20.027205
1832,29.714123,28.353485,28.615482,20.09953,24.685678,15.608213,18.908272,10.6812105,19.726385,6.2886214,14.989099,14.834902,9.913209,20.443117,17.235355,27.49209,26.036129,21.992743,15.095006,18.193457,12.259398,10.049885,27.271437,24.15681,22.195728,13.273095,14.549708,9.663539,8.866016,13.350193,26.360035,24.03474,9.955207,13.266336,20.147537
1833,37.05995,26.40573,35.534084,36.2592,34.693726,19.852945,21.961876,7.8906913,20.689108,3.7875519,3.3935413,17.330933,6.75974,14.740542,20.206667,30.26921,21.154413,28.89802,15.733023,21.144651,19.746952,18.245043,26.750965,25.92213,10.92729,7.380637,17.856047,7.678679,10.098986,1.0045552,27.458406,24.90913,8.017062,17.013527,22.243715
1834,32.44023,25.375309,31.399897,29.405888,32.353855,16.128319,19.83388,7.6482935,17.970343,2.4736936,5.743402,14.651088,6.976212,14.773125,16.90861,27.600414,22.587017,24.68156,15.338924,19.527332,17.470867,16.571697,25.054714,22.919203,12.7244625,7.9711604,14.419722,6.0973096,10.272603,2.944214,25.222597,22.63571,7.904044,13.94301,19.72007
1835,25.776348,30.163277,24.965172,11.520239,17.05325,15.495777,18.142735,13.012859,22.48857,9.85742,22.505644,14.837264,11.476729,23.572027,19.199053,29.200535,27.122173,18.632027,14.246219,17.016031,8.0032625,4.5916233,28.498898,23.202297,28.01412,15.713748,15.234638,12.118676,8.5015745,20.92154,26.691044,24.53156,10.501951,11.747387,19.904022
1836,25.864658,28.85639,25.314003,13.098519,15.398867,8.448256,17.701984,12.877629,13.351642,4.832447,22.800253,11.447619,12.312095,23.905401,11.40939,21.547398,29.424671,19.993267,16.671999,16.13655,9.61098,6.1923985,27.538754,26.633633,27.735476,17.874964,7.026664,10.515136,6.6592593,22.970268,26.10868,23.791147,12.480409,13.019832,19.494333
1837,33.215305,25.859566,32.073956,29.662607,32.33963,17.028576,20.228334,7.846157,18.65053,3.8344972,6.464024,15.545413,7.2858553,15.012615,17.899797,27.966091,21.851458,25.433887,14.718901,19.887486,17.2709,15.720465,25.798025,23.643423,12.825369,8.142086,15.212011,7.015252,9.354955,3.0499206,25.975147,23.413723,7.515578,14.818189,20.573305
1838,33.438644,26.375639,32.34857,29.310991,31.959213,15.782716,20.10464,8.145581,17.44522,2.4536188,7.4999638,14.675272,7.9622583,16.178188,16.142859,26.952448,23.735617,25.61422,15.45257,19.645527,17.205687,15.571004,26.169313,25.034811,14.798147,9.430434,13.526839,6.881263,9.10047,4.7562933,26.212646,23.623545,8.402542,15.1169405,20.585743
1839,34.256763,25.804396,32.83011,31.177732,31.30153,16.30699,19.96906,7.8392386,17.689844,2.0531342,6.408218,14.634808,7.6019526,15.653256,16.337357,26.884224,22.771233,26.319408,14.869555,19.150806,17.418022,15.600735,25.807447,25.583414,13.995295,8.860269,13.735908,6.978793,8.201534,4.2304373,26.096664,23.513733,8.026117,15.874793,20.634558
1840,27.64993,26.424385,28.203436,21.593739,30.29726,14.913817,20.889399,9.064438,16.10889,7.1937156,6.6576867,16.858503,7.87279,15.822684,18.824188,27.34789,21.48119,23.10138,16.856497,21.455713,16.883842,15.420089,25.963215,21.816916,12.855967,9.228728,14.965772,9.700014,14.707132,4.205159,25.606697,24.01077,10.416254,13.654722,21.274548
1841,32.355984,27.0213,31.222677,26.60496,28.939066,16.130981,19.608545,8.978912,18.912167,3.85007,10.956541,14.544345,8.582624,17.435314,16.628504,27.434837,24.100075,24.34157,14.776375,19.064453,15.217328,13.1075735,26.512249,24.561142,17.345814,10.480213,13.945593,7.429398,8.117526,7.836545,26.289568,23.617897,8.359164,14.395604,20.289982
1842,36.12073,26.2513,34.583145,34.572987,34.417038,19.25127,21.305504,7.7324905,20.589777,3.1567662,4.214298,16.530157,6.801895,14.789964,19.419554,30.041172,21.774511,27.72407,15.331349,20.549713,19.05751,17.636127,26.37011,25.11475,11.775788,7.4158688,17.183651,6.9871593,9.80204,1.5655816,26.90209,24.260426,7.724893,15.999104,21.452911
1843,23.508307,27.142878,24.566147,14.1956005,19.856941,17.078707,19.074986,12.090653,19.93696,11.157566,12.097141,18.018484,9.415334,20.093868,20.579191,29.20737,20.785364,20.393728,15.926204,20.30804,12.349793,9.877202,25.573519,21.446827,18.307018,13.397589,16.52749,13.016234,16.828495,10.237727,23.850267,24.06163,13.461896,12.214033,21.552708
1844,31.575254,25.120424,29.785873,26.21026,28.698755,23.558529,17.94685,7.8304467,26.837309,8.898878,7.631235,17.580791,6.79184,15.61753,22.602427,31.337385,18.673779,22.521585,10.503454,17.690754,12.446267,10.771021,24.330465,20.118372,15.084692,7.9541893,22.424551,8.491978,7.5480657,4.196824,24.076057,22.00258,6.097355,12.720552,19.163837
1845,34.1964,25.404308,32.66507,31.65781,34.029324,19.775621,20.012966,7.270489,21.62401,3.923038,4.443082,16.162243,6.4968076,14.344912,19.521448,29.935314,21.02061,25.541061,13.886472,19.462927,17.280169,16.104042,25.204481,22.769615,12.129094,7.04011,18.126251,6.5613446,9.351424,1.4814721,25.512533,22.90245,6.865173,14.263241,20.073551
1846,34.50101,25.200047,33.153778,33.17115,34.391026,19.577473,20.902506,7.41437,20.638805,4.6211524,2.8657322,17.014744,6.175155,13.760271,20.22434,29.71104,20.139124,26.564404,14.9849,20.358269,18.605385,17.667587,25.309397,23.020899,9.991587,6.6520247,18.389082,7.1917777,10.611272,0.3815358,25.867111,23.416855,7.4017663,15.020804,20.829922
1847,31.664394,26.020208,30.468058,26.608763,29.721403,19.28565,19.22634,8.216293,22.141455,6.369734,7.9815226,16.39105,7.405138,15.883164,20.050089,29.538383,20.939222,23.686277,13.108233,19.134155,14.661849,13.036164,25.504284,21.984919,14.7707405,8.540046,18.039358,8.046442,9.045664,4.6377544,25.330326,23.053703,7.3010783,13.746926,19.998714
1848,35.93116,26.512318,34.409824,34.192997,35.350246,20.03007,21.557554,7.809368,21.62389,4.0842395,4.120079,17.143566,6.6218214,14.692529,20.581343,31.058893,21.738321,27.361233,15.468887,20.88607,19.08427,18.008059,26.504683,24.058132,11.417283,7.1469526,18.532084,6.971559,10.588242,1.2130822,26.994026,24.248495,7.558647,15.309801,21.410923
1849,35.666454,25.835045,34.156525,34.096962,33.446156,18.613218,20.92366,7.730011,19.669024,3.0984147,4.2930818,16.154661,6.882881,14.884608,18.540375,28.870073,21.625362,27.457178,15.357064,20.159748,18.71393,17.257195,25.952028,25.256151,11.934388,7.8548794,16.427015,7.070056,9.518973,2.012868,26.45919,23.953894,7.9948096,16.022804,21.210173
1850,35.209476,25.661716,33.87759,33.72025,33.404346,17.536392,21.120684,7.759161,18.267445,2.9622242,3.8057132,16.12185,6.8518105,14.58765,18.182762,28.23088,21.559818,27.528427,15.844244,20.465755,19.20645,17.910152,25.94098,25.207565,11.164454,7.745511,15.534627,7.249673,10.155442,1.6423448,26.492792,24.059519,8.209012,16.248058,21.394577
1851,37.05577,26.910809,35.301414,35.452347,35.317505,20.739277,21.628122,7.8876867,22.513592,3.6323109,4.3859286,17.16063,6.767058,15.212987,20.633078,31.57948,22.218323,28.011501,15.366909,20.78285,19.103521,17.841177,26.849737,25.000374,12.323141,7.4627395,18.882639,6.948545,10.025913,1.7131162,27.367708,24.56648,7.6817594,15.789535,21.64526
1852,23.81221,30.910002,24.021328,8.204467,14.648423,8.7956505,18.70577,14.222054,14.884696,7.758173,25.880714,12.55494,13.183682,25.566666,13.79631,23.979588,30.632654,18.74806,17.721312,17.302725,8.8250065,5.2416162,29.28856,26.215586,29.990376,18.952656,8.324037,12.28728,9.181675,25.575296,27.280481,25.114574,13.545038,12.385395,20.411171
1853,31.179716,25.013453,30.961649,28.353647,31.233507,11.80855,21.15607,8.190873,11.448206,3.32344,4.648007,15.257597,7.4548697,14.393557,15.286186,23.54339,21.822872,25.980093,17.74857,21.186977,19.397446,18.3894,25.566484,24.470312,9.8066435,8.747882,10.844505,8.033584,11.964322,2.5906284,25.92158,23.949915,9.61642,15.997441,21.42945
1854,32.36728,25.663387,31.40624,28.816824,31.956656,17.761652,19.971611,7.856858,19.668274,4.651869,6.2127213,15.860977,7.078528,14.983782,18.645483,28.541222,21.342327,24.718172,14.569433,19.931293,16.769875,15.54906,25.377422,22.591457,12.714352,8.082219,16.19104,7.070641,10.088681,2.850396,25.449781,23.096737,7.7113967,14.098456,20.244865
1855,34.63057,25.627537,33.196438,32.298065,33.097527,19.10036,20.44074,7.63931,20.455595,4.079784,4.6101127,16.35699,6.809149,14.74666,19.200907,29.153984,20.96026,26.507523,14.515439,19.878817,17.764517,16.30529,25.649717,24.082802,12.016642,7.6378956,17.207012,7.2341495,9.3990755,1.9471755,26.024666,23.560625,7.521218,15.361817,20.836243
1856,36.325874,26.238922,34.717354,34.785366,34.302116,19.320301,21.262585,7.761485,20.547995,3.1712692,4.089381,16.551277,6.846664,14.91741,19.328028,29.891638,21.778637,27.88304,15.314983,20.444275,19.025774,17.575918,26.375763,25.370438,11.939004,7.604741,17.179136,7.1419735,9.661645,1.7154057,26.924732,24.30008,7.8074565,16.209438,21.522375
1857,22.388294,25.182756,22.522142,12.334654,19.932858,24.313152,16.695538,10.380061,28.89676,16.444757,10.925751,20.075111,7.8097887,18.105736,26.284504,33.245785,15.947259,17.274424,10.121068,18.104536,8.014448,6.186978,23.447252,16.073471,17.224678,10.442183,24.707966,13.332249,13.902406,7.409873,21.511793,21.925438,9.284559,9.767892,19.460888
1858,34.33806,26.136993,32.94032,31.432333,35.185978,20.385065,20.959146,7.6506596,22.150976,5.8131084,4.581845,17.46901,6.5293946,14.3767605,21.154581,30.934288,20.752987,25.802336,14.549476,20.677485,17.825916,16.759613,25.977217,22.205236,11.292698,7.0093293,19.477531,7.247842,10.485547,1.102555,26.271994,23.704191,6.992342,14.172696,20.873522
1859,34.16767,25.401142,33.164852,33.104637,33.19966,16.778183,21.43984,7.80373,17.535105,3.2916775,3.2843192,16.32017,6.542997,13.922738,18.679705,28.274921,20.902557,27.202824,16.31788,20.995756,19.670218,18.674566,25.746801,24.257254,9.654302,7.0596113,15.384403,7.316982,11.346131,0.92398095,26.357258,24.004915,8.282166,15.936369,21.407217
1860,33.22411,25.085485,32.321644,31.696344,32.90921,16.67008,20.845236,7.7180014,17.515657,3.5365238,3.544054,15.956793,6.5435076,14.028361,18.152554,27.744278,21.07359,26.20009,16.205341,20.575727,18.93639,18.185312,25.23646,23.450762,10.207501,7.411509,15.246663,7.0007796,11.482393,1.2280633,25.679398,23.365734,8.345987,15.111707,20.751791
1861,18.002825,24.593508,19.990576,8.936657,17.958227,20.449757,18.360762,11.245153,23.174759,17.389858,7.8949842,21.231203,7.5563226,16.74982,26.171412,31.486647,13.087657,17.35593,12.949922,20.48799,10.846891,8.265019,23.03866,15.647141,12.850434,9.905456,22.243126,15.356329,20.229977,4.9645586,21.159718,22.637821,12.343896,10.365691,21.040243
1862,29.63474,26.639574,29.412079,24.666805,33.01278,15.763694,20.938932,8.171239,18.535429,5.8084,7.5161705,16.1107,7.176457,14.532909,19.576296,29.293665,21.804558,22.983292,15.490542,21.300777,17.38136,16.191107,26.094685,20.209011,12.027104,7.3379016,15.914973,6.9556704,12.482444,2.9785311,25.991798,23.34759,7.7973933,12.467701,20.222214
1863,32.465626,24.851004,30.567442,28.009518,31.798964,23.921574,18.404297,7.189652,26.732952,8.648668,5.6139417,17.809223,6.224106,14.684866,22.715738,31.5193,18.484386,22.991337,10.920613,18.013475,13.550397,12.403667,24.135988,19.66501,13.484233,7.195685,23.1734,7.80635,7.988414,2.3847303,24.096087,21.811102,5.8040204,12.4530325,19.047485
1864,30.003197,25.599539,29.080559,24.716295,29.247452,18.139507,18.907185,8.09819,21.211273,6.0706005,8.324282,15.686538,7.2173514,15.334987,19.576885,29.172009,20.999712,22.439936,13.193352,18.96879,14.403162,13.097288,25.002832,20.625326,14.290378,8.001922,17.066885,7.478284,9.613162,4.5918875,24.757933,22.362745,7.0424247,12.771986,19.30091
1865,35.36029,26.144787,33.954662,33.185738,33.948013,18.351414,20.807066,7.7089596,19.682758,2.7602644,4.8967957,15.810644,7.0855947,15.169216,18.172842,28.966621,22.526703,26.993092,15.442517,20.175123,18.502613,17.143738,26.114252,25.07058,12.746219,8.068729,16.047379,6.7210984,9.596961,2.3758621,26.488165,23.887123,7.9972467,15.599113,21.011824
1866,34.751938,25.802986,33.497932,32.09989,32.229095,15.315574,20.6014,7.8404303,15.825527,1.8952181,5.8100867,14.7535515,7.71465,15.456188,15.535565,25.773771,23.012877,27.142664,15.884903,19.826675,18.498657,16.733223,26.079607,26.509369,13.131467,9.085299,12.639133,7.137426,8.613291,3.623204,26.486374,23.985558,8.521849,16.639538,21.23113
1867,30.709782,25.500648,30.018333,26.470438,32.31519,18.170712,20.24253,7.940414,19.88228,6.965315,5.2989154,17.143538,6.8032527,14.514742,20.319622,29.018515,20.145123,23.724897,14.717322,20.524754,16.532396,15.72536,25.185223,20.701357,11.35864,7.5309415,17.960604,8.19271,11.900268,1.9234332,25.148804,23.132824,7.8455567,13.3448105,20.432934
1868,35.459118,25.550165,34.106228,34.569736,33.594234,18.279427,21.318737,7.657805,19.077438,3.1679647,3.0494325,16.50183,6.548112,14.218377,19.05931,28.964977,20.979315,27.81311,15.710986,20.594208,19.469152,18.316317,25.87612,24.998997,10.438196,7.142639,16.390257,7.3942566,10.387656,1.0183342,26.557594,24.119953,8.047001,16.420784,21.52851
1869,35.152416,25.914362,33.73186,33.353283,33.889107,18.958597,20.884674,7.664784,20.446106,3.2751446,4.352873,16.24055,6.721867,14.646406,19.217234,29.714321,21.542332,26.918613,15.112901,20.274683,18.523983,17.237133,25.939257,24.313892,11.782852,7.352638,17.005749,6.812849,9.946088,1.6362551,26.380585,23.7745,7.6086397,15.418597,20.974417
1870,33.52912,25.839157,32.16338,30.256712,32.533672,19.498503,19.97898,7.678797,21.688334,4.6828218,6.0963774,16.168634,6.9045453,14.909151,19.69709,29.832865,21.175459,25.09283,13.817249,19.562492,16.601206,15.142697,25.531843,22.762945,13.000959,7.5446587,17.820683,7.0043902,9.123447,2.7064028,25.722075,23.13045,7.005987,14.215595,20.251947
1871,36.254177,26.189445,34.697586,34.49996,34.083336,18.797134,21.247036,7.8412404,19.650496,3.295052,4.1999364,16.503933,7.03213,15.075796,18.763329,29.067232,21.86073,27.98944,15.531018,20.468115,19.0017,17.505568,26.401535,25.74481,12.022619,8.046044,16.586193,7.345872,9.583561,1.9260708,26.924591,24.375414,8.067494,16.472544,21.650194
1872,34.731354,26.032154,33.418674,32.656433,34.06389,18.290653,20.975163,7.727705,19.888214,3.1205566,4.5242724,16.117382,6.7593365,14.610141,19.032305,29.64852,21.896168,26.651375,15.401988,20.454268,18.688148,17.506771,26.032806,24.021942,11.707015,7.3156757,16.556732,6.7358937,10.399552,1.702563,26.426254,23.80233,7.674816,15.17724,20.94191
1873,35.63588,26.009592,34.264385,33.93182,34.076668,18.23108,21.245573,7.7819552,19.092285,3.1807415,4.1419787,16.321644,6.9492126,14.783558,18.562954,28.819435,21.814957,27.652143,15.7193165,20.590225,19.135721,17.721668,26.232859,25.320024,11.552048,7.801621,16.127766,7.186954,9.951304,1.6958971,26.742867,24.22114,8.054697,16.189154,21.501432
1874,28.643646,23.696127,27.58306,23.653923,25.912844,25.229893,17.680258,8.347213,27.80029,13.70691,4.967615,20.382187,6.084946,15.078926,25.363268,31.781895,14.187308,21.666292,10.373796,18.519764,11.71536,10.585109,22.817343,17.487991,11.822117,8.081797,25.391924,10.894229,11.219978,1.9819055,22.187675,21.744495,7.606145,12.078143,19.721996
1875,31.633156,22.879911,30.367891,29.98485,31.018293,23.280207,19.110182,7.03345,24.055952,10.295315,1.4248749,19.178186,5.2437854,12.779257,23.18824,29.492622,14.707563,24.356125,12.015556,18.932995,15.369749,14.39276,22.84487,19.611134,8.0098715,6.272356,23.234655,9.18128,9.92594,-0.5374748,23.268501,21.839348,6.8375225,13.711371,19.920135
1876,33.410885,26.618767,32.22923,29.14351,31.124802,16.6798,19.90763,8.339723,18.878368,2.724533,8.159306,14.742586,7.959116,16.513945,16.80329,27.881588,23.869354,25.288923,15.171679,19.41952,16.674212,15.03213,26.203316,24.766365,15.497049,9.495843,14.307998,6.813434,8.995807,5.3976116,26.167574,23.50959,8.358722,14.73852,20.392794
1877,26.44731,29.087608,26.593122,14.591951,21.68674,9.105558,19.43385,11.96729,12.446772,5.1603675,18.623396,12.857382,11.618499,22.142633,12.89487,22.821009,28.854916,21.251572,18.029284,18.513172,12.567604,9.728505,28.19727,26.45556,24.034122,15.877396,8.0869665,10.706531,9.879973,17.894697,26.954697,24.754917,12.443599,13.8371315,20.777512
1878,34.426308,26.427216,32.923397,30.953894,32.92349,18.050539,20.06104,7.878447,20.274601,2.6238127,6.805407,15.130146,7.401837,15.830209,17.763163,29.06624,23.33554,25.665049,14.766897,19.435987,17.161861,15.720996,26.03161,24.28725,14.593911,8.574444,15.822535,6.3141065,8.9783325,3.9200988,26.156654,23.360962,7.6919723,14.563965,20.264185
1879,33.84213,25.631575,32.745235,31.97057,33.34292,17.783556,20.903564,7.7824225,19.241283,3.663879,4.469184,16.158464,6.628981,14.308494,18.960443,29.05079,21.256311,26.249811,15.605947,20.54543,18.598457,17.533154,25.655945,23.410683,10.964592,7.2715364,16.306559,6.7847342,10.889976,1.5240469,26.038317,23.534061,7.8302946,14.8674,20.770647
1880,26.475296,30.011919,27.182985,17.860962,30.0448,12.401334,21.871033,10.469045,17.584639,5.166768,14.3361,14.365336,9.225742,17.911152,18.342161,30.475138,26.909723,20.599958,18.019447,21.958883,16.756737,14.577056,28.336584,20.701828,18.650455,10.1308155,12.954352,6.9432483,14.8682785,9.960802,27.62057,24.2834,10.451817,10.674703,20.113905
1881,32.26583,24.597534,30.853687,28.578695,29.521612,24.467157,18.827255,7.8651843,26.395777,10.168877,4.455731,19.272217,6.3593826,15.008023,23.709229,31.439934,16.429064,24.328564,11.191264,18.887022,14.007959,12.41657,24.155533,20.880293,12.08103,7.824483,23.407547,9.749403,9.380628,1.6525196,24.016418,22.7437,7.200332,14.038085,20.502832
