ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1962,14.185108,13.720682,14.479211,10.047826,14.367092,6.5151443,11.478723,6.1702437,6.7257185,2.4472725,6.575267,8.94312,7.3597083,10.390472,8.202749,12.1866,14.065602,12.288906,11.861828,12.874836,8.088293,9.864013,13.638444,13.221143,10.202903,9.213889,5.171715,5.9685445,6.9851184,6.214615,12.939304,12.655168,9.194396,8.713491,11.71684
1963,15.541205,13.040018,15.048588,14.431837,14.703952,13.603001,11.872586,7.1008916,14.125871,6.7906046,3.883889,11.616759,5.514964,9.896469,12.688539,16.297548,10.50819,12.70217,8.325485,12.38892,7.8705683,6.9598465,12.645044,11.929621,7.8968697,7.198538,12.815671,7.070893,8.843559,3.3144383,12.427496,12.544528,6.705897,8.641923,12.123461
1964,12.803908,15.577876,13.04109,4.262977,6.9731,3.8342078,12.57112,12.390402,7.035775,6.429024,14.615152,10.16863,10.132066,14.859034,8.655064,12.227983,16.038094,12.132422,13.529827,11.322886,8.686426,4.988867,14.8045,14.686473,15.228653,13.080009,4.0996447,9.958887,9.534013,16.018875,14.474295,13.816627,12.522998,9.111995,12.538743
1965,12.690597,12.887926,13.040711,11.795367,13.440241,10.845049,10.815307,6.41037,10.817397,3.300006,4.2499633,10.655744,4.6368713,10.356206,9.444489,14.474909,10.407397,11.004192,7.260857,12.427794,7.218668,4.867906,12.321675,10.353111,8.422525,6.491065,10.418873,5.3586574,8.483511,4.2594986,12.198413,11.904843,6.220595,7.124467,10.994439
1966,15.240356,13.698178,15.089716,13.629622,13.907041,11.870601,11.582723,7.115972,11.218423,3.6718323,5.9837556,9.948035,6.1013527,10.281937,10.489042,15.482428,12.459241,12.036459,8.53915,12.566593,8.166509,6.71536,13.288562,12.614928,9.406971,7.785769,9.311995,5.635478,7.6949286,5.7741523,13.099077,12.640627,6.5124397,8.293128,11.582238
1967,15.112169,12.127164,14.628643,14.415793,14.477555,12.148029,10.507336,5.5780835,12.155992,3.9198005,3.8024187,9.487988,4.8716507,8.854251,10.870955,14.828766,10.545811,11.753703,7.1528993,11.159744,7.7572117,6.1692295,11.728828,11.810232,8.000206,6.3428698,10.306161,4.9374585,6.2627134,3.1855938,12.010843,11.42614,5.3072724,7.7996206,10.81825
1968,14.179122,13.592117,14.290767,11.064871,14.438505,11.00122,11.800977,7.8537183,11.548379,5.150624,5.9419217,10.318873,6.9408665,10.1418915,11.499564,15.625292,11.905689,11.898876,9.966296,12.877347,8.350468,7.9525104,13.234712,12.184681,9.219939,8.28338,9.710253,6.72662,10.466008,5.1124754,12.864382,12.572957,7.979547,8.764497,11.583969
1969,20.080307,15.16273,19.222994,20.173904,18.39499,18.028234,14.280364,8.619369,17.618143,7.676243,2.1775675,14.47388,6.0730753,11.309543,15.718759,19.80105,10.025771,16.125557,9.004239,14.66746,11.805635,8.998779,14.642608,14.910723,7.4833913,7.3373246,16.229864,7.575165,9.4671135,2.4630494,15.179745,15.04926,7.296703,11.937443,14.82403
1970,9.754079,12.60032,10.404794,2.4311566,9.689072,5.374664,10.01816,8.452016,8.35513,8.143291,9.479195,9.082786,7.259996,11.207083,9.990059,13.005723,12.10539,9.672372,11.575003,10.8363085,7.060887,5.46762,12.300234,10.865361,11.398407,9.641603,6.4434676,8.792017,11.475709,8.3384,11.705746,11.479657,10.834698,7.5049596,10.325305
1971,13.103596,11.994602,12.908651,11.356463,12.380132,12.836815,9.937157,6.000342,13.366825,6.850533,5.281037,10.136141,5.5920787,9.4010515,11.868482,15.7443495,9.989544,10.485476,6.120372,10.22252,6.724778,3.8986878,11.479547,9.725514,8.853604,7.0659947,12.509602,6.6888123,8.331352,3.722971,11.442375,11.020072,5.7795277,6.635704,10.325565
1972,17.017248,13.761685,16.521776,17.418839,15.730609,14.176733,12.206918,7.004763,14.2851095,6.051141,3.4641478,11.926212,6.182319,10.519613,13.0516405,16.756115,10.779148,13.849036,8.955065,13.272848,9.80893,7.517779,13.278971,13.6652975,7.664104,7.4993944,13.006112,6.7814183,7.734075,3.489873,13.59124,13.376308,8.329236,9.713391,13.062301
1973,15.244424,11.9553175,14.806297,15.012105,14.32884,12.770435,10.533278,6.0237384,12.310457,4.54144,2.9039567,9.665102,5.220698,8.61554,11.371719,15.165013,10.541082,11.7626505,7.9970336,11.024963,8.647454,8.464209,11.794979,11.929568,7.7291536,6.645266,11.261655,5.793075,7.398973,2.8191931,11.871886,11.397038,6.5892954,8.2429,10.973343
1974,17.808111,13.019385,16.861748,17.825974,16.81103,16.090977,11.719557,7.6499743,15.627517,4.982163,1.5314786,11.671282,5.0854893,9.300772,13.712306,17.836832,10.255054,13.688474,7.434978,12.40179,10.851302,10.212161,12.512856,13.298671,7.7281904,6.5206447,13.7076025,5.862709,8.185571,2.173853,13.021547,12.498726,6.5093412,9.664841,12.337398
1975,12.238354,12.107477,12.041357,8.7322445,10.782697,12.400625,10.282863,7.473612,14.179996,8.250244,6.9177103,10.267821,5.8529305,10.03069,12.427242,16.060482,10.580741,10.494144,7.291648,9.881393,7.060156,4.1112485,11.468481,10.557887,9.534213,7.553551,12.131692,7.8369327,9.295397,5.199331,10.995647,11.029855,7.5440702,6.9683957,10.343626
1976,16.038797,13.14109,15.726688,15.381829,15.362911,11.211961,11.447329,5.953007,10.70518,3.411615,4.4538355,9.667032,5.9106183,9.460844,10.500879,14.857809,11.934824,12.556859,9.282782,12.151823,9.645812,8.33891,12.8625555,13.03841,8.36999,7.5116205,9.502525,5.2116323,7.1589704,4.229629,13.192251,12.453391,7.0621657,8.629034,11.833067
1977,12.774106,12.905957,13.142377,8.990117,14.16704,4.8784056,10.512817,5.474907,5.052488,1.396225,6.619905,7.8684626,6.743608,9.968966,6.8554354,10.701309,14.18832,11.138965,12.181457,11.561001,8.391782,10.583599,12.679469,12.707146,9.619081,9.023231,4.444187,5.4365706,6.5374675,6.2697234,12.420384,11.879873,10.17945,7.8039756,10.919083
1978,12.228405,13.540597,12.567176,6.2475033,9.981625,5.4330754,10.849474,8.111781,5.8316174,2.7955492,10.575813,8.105097,6.774733,11.624149,6.4656034,10.608749,14.151527,10.7352705,10.361442,11.513327,6.6684866,4.3895197,13.242587,12.683088,11.874192,9.534871,3.3044357,6.50224,6.3191752,10.59269,12.366519,12.201995,7.3936644,8.454388,10.780114
1979,14.230698,13.499344,14.356924,11.789043,14.110471,8.234454,11.335777,4.9391747,8.412656,2.371885,5.457767,9.375474,5.0013814,9.935772,8.658041,13.7027025,12.086431,11.883764,8.588164,12.91757,7.321897,6.4344506,13.370877,12.0689125,9.391573,7.2606125,7.098102,4.952197,6.176414,3.8434293,12.910249,12.299476,6.1726646,7.853483,11.277971
1980,14.429926,12.510823,14.311841,13.375482,13.046504,13.094175,11.383009,7.4516764,13.102386,7.243628,3.6000452,11.453809,5.9155693,9.7183695,11.889628,15.592769,9.331884,12.12354,8.829197,12.280123,8.73637,7.1120224,12.3969965,11.459504,7.8498297,7.128311,12.49763,7.7401967,9.610558,3.1548524,11.973881,12.265789,7.5385966,9.285653,11.741278
1981,11.581436,11.452615,11.412251,9.191154,10.921577,7.9607716,8.978685,6.1745167,8.618505,2.3312461,6.3842297,7.634202,5.0698404,9.105311,7.8743677,12.926673,12.0357485,8.922492,7.805264,9.025269,8.717689,6.743554,11.022688,11.205559,9.767514,7.038612,7.801884,5.114605,6.2492914,6.385304,10.797663,10.1609,7.392629,5.9278007,9.169567
1982,12.055663,13.00395,12.310432,9.709026,13.356498,10.48682,10.30766,6.0454764,11.481896,2.7289271,5.408635,10.054116,3.8128817,10.628443,9.455833,14.780321,11.443287,11.0200405,6.445174,11.124244,5.6423793,3.179646,12.170431,10.294662,9.789613,6.297829,10.173882,4.1433897,7.813402,4.3823237,12.135353,11.482045,5.2955236,5.907886,10.4972725
1983,20.639973,15.197317,19.740982,20.958162,19.792612,17.547077,14.087526,8.871196,17.597248,6.0558395,2.3365016,13.816367,6.4958544,11.214273,15.763361,19.863672,11.20014,16.301046,9.74507,14.46478,12.104066,10.69833,14.7263565,15.773168,8.251647,7.6729035,15.405499,6.684608,7.8255596,3.1337333,15.408723,14.939443,8.084005,11.206673,14.8127575
1984,17.804457,14.348919,17.158838,15.706639,16.962774,16.90438,12.643697,8.45164,16.749685,5.009564,4.314118,12.166511,5.785831,10.736784,13.624856,18.733788,11.188793,14.548235,7.8721957,13.494395,9.8393955,6.0671363,13.750194,13.914259,10.775511,7.0127416,13.106041,6.1879864,7.3860793,3.5733826,14.159855,13.4184675,5.605905,10.518869,12.906638
1985,12.424888,11.340891,12.145115,10.958442,11.827245,9.783091,9.12774,5.2959714,10.347149,1.7215705,4.9380145,7.436374,5.221225,8.7761135,8.794797,13.083961,11.838338,10.005891,7.914248,9.05829,7.8109202,6.298626,10.85424,11.860424,8.965922,7.0742297,7.1796646,4.078893,5.4709134,5.124197,10.960814,10.238422,7.8852124,5.7305365,9.496005
1986,17.099035,13.771598,16.551706,16.881937,14.919763,14.325289,11.451837,6.3701906,14.887103,5.3863797,4.647718,10.88483,6.0163183,10.561321,13.127614,17.4147,11.953916,13.230373,7.191832,11.80766,9.482617,5.537254,12.960627,13.467791,9.065991,7.753687,12.477287,5.7318788,6.7552648,4.6307354,13.710626,12.842584,6.877011,8.168722,12.406435
1987,17.916573,14.843451,17.732903,16.956245,16.674194,12.381806,12.721241,5.898672,12.343539,3.5540898,3.705496,11.185879,5.887165,10.45044,11.561558,16.600748,12.283073,14.51929,9.205637,14.439862,9.026299,8.303774,14.576572,13.870711,9.434406,7.461798,10.541965,5.270308,5.812323,3.0779088,14.530639,13.955273,7.105391,9.42183,13.29488
1988,14.515765,12.775919,14.339696,12.550617,14.270807,11.967484,11.725646,7.340969,12.311412,5.784997,4.3197975,10.543574,6.1969037,9.465014,11.757516,15.597633,10.753615,12.22119,9.727568,12.145356,8.553077,8.48517,12.581776,12.208687,8.114592,7.490291,10.800658,6.8207603,9.964183,3.8332245,12.387911,12.240928,7.6937246,9.094676,11.582153
1989,10.927119,14.395686,12.480359,4.948053,16.00178,3.0574872,11.404283,8.035629,3.8928676,0.6329659,7.2939,8.548407,8.894935,11.31867,7.2054715,11.037169,16.697504,11.460093,16.879501,13.371075,9.511439,15.446751,14.256784,13.438614,11.645721,11.216902,3.2687397,6.513243,10.117619,8.03515,13.3821,12.944342,15.441912,8.060879,11.744187
1990,15.968674,12.950323,15.464626,15.1958,15.559678,12.979484,11.697544,6.659503,13.700424,3.184135,4.2716928,9.924542,6.1612887,9.747187,11.767212,16.084225,12.141155,12.995568,8.921018,11.06977,10.27028,8.160864,12.37623,14.273555,9.026514,7.254631,10.684089,4.9715977,6.407664,4.6255636,12.888975,12.171406,7.8983645,8.147061,11.849022
1991,20.062313,16.88212,19.823689,19.075108,18.014263,15.539791,15.416396,9.200435,15.462981,7.0295024,4.1038527,14.931714,8.343168,12.639841,14.942399,19.571854,12.303864,16.897438,11.287244,17.39791,12.370596,10.008086,16.921139,15.820389,9.326088,9.27924,14.2882595,8.658215,10.266533,5.231855,16.701208,16.54638,9.115909,12.583687,15.8727
1992,16.98839,13.734275,16.558317,16.373652,16.161322,13.987056,12.820018,6.904516,13.782448,5.459836,4.221163,11.488403,6.115608,9.853716,12.82812,17.18706,11.36462,13.453777,8.352001,13.224015,9.072771,8.006218,13.370807,13.051658,8.162233,7.337591,12.627419,6.28727,8.505761,3.5834422,13.504086,13.149757,6.431534,9.468841,12.576868
1993,15.321912,12.232062,14.776821,14.413933,13.650455,13.13041,10.741065,6.2921786,13.587959,5.5620246,4.534066,9.940215,5.451894,9.348586,11.908696,15.468021,10.585146,11.95561,7.0117598,10.544429,7.1851654,5.2633195,11.67048,11.730225,8.368409,6.898923,11.9465065,5.996551,6.4652534,4.362887,11.877556,11.529473,5.320581,7.733176,11.123249
1994,14.001448,12.744301,13.847752,12.4468565,13.697803,9.916904,10.283889,4.7948184,10.562475,1.3873554,5.279476,8.376959,4.730369,9.660039,8.942042,14.168143,12.79057,11.161649,7.7989655,10.703447,8.536465,6.098647,12.178691,12.780492,9.633421,6.821656,8.140279,3.860052,4.594459,4.812855,12.229404,11.441401,7.1000175,6.783853,10.593161
1995,13.502072,12.206578,13.427837,11.410888,13.405898,10.542991,10.222483,5.3049827,10.358659,2.8079638,5.2003903,8.683167,5.127276,9.264666,9.3758955,13.921088,11.79945,10.836101,8.669127,10.928573,7.2309856,6.5295334,11.876019,12.021489,8.709191,7.0206966,7.7358775,4.659575,6.4928284,4.410737,11.6296215,11.298356,5.585173,8.036653,10.369939
1996,15.913587,12.070494,15.555534,15.750166,15.789099,12.039388,11.042924,5.7384205,11.430389,2.9946685,2.5783896,9.255242,5.445697,8.317767,10.742463,14.530114,11.452321,12.646642,9.172855,11.144407,10.225167,10.957894,11.893882,13.151584,7.4219565,6.483829,10.027413,4.8012815,6.5876374,2.9222982,12.067371,11.654015,7.143045,8.786928,11.309162
1997,15.229509,13.451087,15.125868,13.308272,12.817016,16.027246,11.717575,8.087021,14.781686,6.9410033,5.7051306,11.447089,6.1645746,10.579927,12.584817,17.263277,10.618513,12.353396,8.1742735,12.78523,7.0624285,5.0928063,13.351715,11.962994,10.269144,7.645847,13.020025,8.454599,8.388547,4.2506824,13.024609,12.625734,6.623538,9.645946,11.807618
1998,14.18558,16.325275,15.030337,8.731166,14.308278,7.0755463,13.323135,8.113622,7.5890064,2.4543867,9.281105,10.556733,9.099464,13.25718,8.94719,14.187758,16.609236,13.269004,13.59576,15.609061,8.096215,9.034075,16.0379,14.435709,13.243936,11.605878,5.5906363,7.1988864,9.061553,9.254078,15.378411,14.560356,12.023855,8.598381,13.237207
1999,18.805046,14.422045,18.141476,18.22464,16.732124,15.575631,13.547318,7.811577,15.345819,6.576973,4.11965,12.505805,6.870208,10.544549,14.287597,18.291388,11.226984,14.793248,9.338876,13.955325,9.774776,8.838484,14.302293,14.2597475,8.362517,7.835634,13.791859,7.221332,8.2451105,3.973182,14.367165,14.081885,7.0657988,10.802302,13.624319
2000,15.129354,12.368383,14.56099,14.474214,13.176595,12.965168,10.493506,6.2982965,13.258832,4.7215724,4.372744,9.547162,6.2568426,9.519799,11.624998,15.434972,11.246107,11.9304285,8.123844,10.319091,9.08097,6.761422,11.894298,12.96254,8.889351,7.489433,10.95338,5.936848,6.9663143,4.65555,12.29896,11.5853405,8.162266,7.8783903,11.2169075
2001,14.633316,11.772182,14.171593,13.866126,13.250874,12.045589,9.96384,5.7887707,12.1904745,4.093075,3.7674582,8.952397,5.751272,8.769782,10.74893,14.619322,11.017347,11.35474,8.207096,9.856136,9.211994,7.888791,11.356391,12.489071,8.244275,6.976991,10.004364,5.4658847,6.8493953,3.8322878,11.659449,11.0556965,7.3232274,7.727861,10.627188
2002,11.177108,12.8958645,11.372569,5.1739435,10.452753,5.585154,10.272341,7.5991654,7.3572183,4.488882,9.572078,8.553219,7.815011,10.885245,8.42311,12.230882,13.26003,9.791748,9.978312,11.074029,6.6317825,5.6815515,12.443866,11.22531,11.415461,9.56082,5.8209815,7.0774183,8.532985,8.979711,11.997699,11.47926,8.71044,7.1891294,10.283129
2003,11.509654,12.359984,12.0801325,7.916637,13.901001,5.363834,10.072618,5.898767,6.05885,1.2801374,6.4101996,7.6204042,7.202176,9.634813,7.454477,11.258287,14.2191725,10.39993,12.618533,10.918689,8.3200655,11.519335,12.143584,12.340278,9.7725725,9.163457,4.903685,5.373617,7.1064363,6.5936546,11.761048,11.202446,11.482767,6.8685317,10.279927
2004,18.509354,14.384602,17.905085,18.131212,18.008955,13.833819,13.351703,7.6206574,13.845028,5.4028287,3.6165364,12.291395,6.336935,10.361489,13.160626,17.287401,11.254495,14.854703,9.123165,13.769794,11.3206215,8.883602,14.001817,14.514426,7.8755403,7.1967683,12.663224,6.1972933,8.351113,3.3756711,14.357677,14.010969,6.785224,10.4157295,13.525558
2005,14.860479,14.57475,15.097193,12.609104,15.226362,11.4460535,12.320932,7.9645424,11.881967,3.4202943,5.117647,11.201272,6.9404683,10.6937275,11.172069,16.488838,12.730737,12.471847,9.143282,13.921846,8.335935,9.274449,14.140109,12.199085,9.831168,8.2542095,10.013943,6.1406226,8.768944,5.176421,13.364391,13.1495905,8.1095085,7.8604407,12.118638
2006,10.307409,12.836491,10.974055,4.1355205,10.68708,4.3340206,10.3042555,8.039587,6.2311845,4.117727,9.471929,8.26467,8.400886,11.046279,7.9125576,11.43516,13.781044,9.793702,12.798804,10.916577,7.997714,8.2810755,12.278998,12.008901,11.424278,10.4607725,4.259037,7.2444515,9.446565,9.420399,12.005604,11.4696455,11.515344,7.374234,10.285815
2007,16.15974,14.217853,16.001024,14.650169,15.70247,13.291873,12.543303,7.1745415,13.452149,4.167047,4.352967,11.24929,6.2437515,10.166265,12.21214,17.27076,11.816137,13.289941,8.472789,13.75758,8.032947,7.7489853,13.927801,12.753063,9.547102,7.5017576,11.3422165,5.839805,7.8838573,3.8590574,13.512809,13.150972,6.8508067,8.5997925,12.343349
2008,10.505462,11.238891,10.421087,5.9029284,11.227064,9.33718,9.313912,5.5086966,12.651636,6.8255353,6.625512,9.68008,4.2186036,9.815813,11.20248,15.165211,10.208721,8.760276,6.074682,8.80326,5.342906,2.8769002,11.122033,8.540561,9.421231,6.2620406,12.809316,6.3033276,6.793893,4.624125,10.567861,10.150982,5.122796,5.551013,9.459239
2009,16.154268,12.219523,15.610578,16.407524,15.210205,13.2576,10.517609,5.520274,13.386809,3.5797763,2.6322012,9.702412,4.390227,8.774414,11.669774,15.772995,10.528669,12.365084,6.4303327,11.051157,9.583739,6.8902054,11.697774,12.386849,8.066681,5.9293857,11.385417,4.3097744,5.5366526,2.447027,12.27948,11.520299,5.565329,7.7796288,11.120755
2010,11.79417,14.14078,12.540604,5.5461407,12.502711,4.8594046,11.598975,7.7727976,5.8880587,2.4811213,8.845603,8.878285,8.5738535,11.703144,7.9803944,11.989298,15.685172,11.250125,13.248768,12.714698,8.019553,9.893885,13.774997,13.33467,11.863922,11.022658,3.9540842,7.16483,9.027325,9.023937,13.124511,12.694694,11.932372,8.072616,11.453924
2011,12.450819,12.75208,12.925039,8.9418,13.947773,6.4594145,10.468621,5.542263,6.651995,1.492192,5.441182,8.210772,6.20884,9.639323,7.797795,12.068293,13.323401,10.915219,11.210289,11.849648,7.4976616,9.692994,12.59036,12.042167,9.152861,8.324229,5.220798,4.9870567,7.404574,5.0991187,12.016669,11.627507,8.7932005,7.485476,10.61993
2012,15.63218,13.65408,15.402176,14.171329,16.04728,12.340247,12.498568,7.458503,12.431514,3.8413675,4.3497744,10.812227,6.2412643,9.938943,11.5538645,16.24682,12.311792,12.801802,9.493283,12.744278,9.345904,9.632971,13.216332,13.094307,8.6661825,7.594999,11.030413,5.9359074,9.171755,4.2296023,13.048445,12.781118,7.674574,8.6443815,12.0529585
2013,13.788204,13.193848,13.860323,13.704656,15.359613,11.26357,11.432664,5.1100187,10.823253,2.2491734,4.639369,9.844225,4.751461,9.565941,10.627736,15.702054,12.880578,10.836927,7.4314523,12.873108,8.569578,8.901617,12.698947,11.495875,8.5131035,7.138614,11.128614,4.956713,6.7122736,3.999585,12.610786,11.750319,8.226368,6.6873307,11.048781
2014,14.799091,12.984331,14.522754,12.725373,12.399129,13.433933,11.248206,7.0200553,14.2300825,7.734282,5.4932513,11.569265,6.0918984,10.629556,12.73232,16.585182,9.876737,11.946431,7.5730386,11.576728,7.77566,4.601023,12.593186,11.655079,8.882842,7.4382353,13.2064085,8.0675125,8.152239,4.338877,12.4301,12.3779745,6.5685167,8.708678,11.640672
2015,18.040524,15.018669,17.922031,17.519058,17.4057,13.604656,13.266116,7.106446,13.789689,4.7625494,3.0908792,12.569804,6.5215087,10.57634,13.21002,17.88738,11.478249,14.684469,9.402908,15.268073,10.053565,9.647181,14.826458,13.527936,8.509891,7.688403,12.406779,6.296128,7.725021,3.006427,14.436203,14.293027,7.4293747,9.983361,13.710203
2016,14.218876,10.950223,13.454714,13.575183,13.361499,13.138361,9.715294,5.966946,13.514219,5.4313264,2.9223132,9.521629,4.7442174,7.911013,11.625013,15.080476,9.6145115,10.728704,6.533128,9.879256,8.337228,7.653913,10.606981,10.857121,7.2831903,5.865864,12.083033,5.929532,7.3006225,2.2147033,10.685261,10.403708,5.6829777,7.4720206,10.08473
2017,11.196919,12.32182,11.239438,6.7926936,11.918207,10.050114,10.112135,7.3843904,12.5657625,8.4358425,7.3004746,10.402771,6.26707,9.958575,11.920399,15.42231,10.335357,9.710436,8.717592,10.191359,7.0303817,4.895746,11.654494,9.453311,10.059738,7.5177865,11.836224,8.286546,10.11861,5.7883835,11.438418,11.290305,7.858923,6.7207246,10.354838
2018,17.004692,13.611346,16.622435,16.31583,16.248472,12.382219,12.308397,6.503417,12.188386,4.2582855,4.0213118,10.681345,6.2215853,9.761591,11.710667,15.810531,11.85363,13.557995,9.394448,12.881044,9.88861,8.940754,13.367149,13.807326,8.280307,7.384905,10.922962,5.837997,7.4249144,3.844424,13.46028,13.071047,7.205014,9.555672,12.494763
